id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742191,0,1407,0,40,2,14,2,1,115,9,2
1767686,0,1407,0,40,3,10,2,1,128,54,2
1794852,0,1407,0,40,3,11,2,1,84,17,2
1816413,0,1407,0,40,3,6,2,1,60,37,2
1827134,0,1407,0,40,2,5,2,1,51,62,2
1839303,0,1407,0,40,3,1,2,1,30,71,2
1803328,0,1407,0,40,2,7,2,1,85,79,2
1801671,0,1407,0,40,2,9,2,1,77,39,2
1837537,0,1407,0,40,2,1,2,1,39,51,2
1836601,0,1407,0,40,3,2,2,1,40,43,2
1842316,0,1407,0,40,3,0,2,1,24,47,2
1837498,0,1407,0,40,2,2,2,1,31,58,2
1837491,0,1407,0,40,3,2,2,1,34,43,2
1802248,0,1407,0,40,3,6,2,1,100,54,2
1842429,0,1407,0,40,2,0,2,1,23,39,2
1839183,0,1407,0,40,2,2,2,1,30,19,2
1842349,0,1407,0,40,3,0,2,1,22,51,2
1842664,0,1407,0,40,3,0,2,1,22,89,2
1826044,0,1407,0,40,3,5,2,1,42,120,2
1840932,0,1407,0,40,2,1,2,1,22,24,2
1840988,0,1407,0,40,3,1,2,1,23,40,2
1800546,0,1407,0,40,3,11,2,1,82,30,2
1838363,0,1407,0,40,3,3,2,1,32,52,2
1803464,0,1407,0,40,3,8,2,1,91,17,2
1838752,0,1407,0,40,3,2,2,1,31,31,2
1818829,0,1407,0,40,3,6,2,1,64,32,2
1842345,0,1407,0,40,3,0,2,1,21,42,2
1842834,0,1407,0,40,3,0,2,1,21,57,2
1835298,0,1407,0,40,2,1,2,1,37,23,2
1812156,0,1407,0,40,3,7,2,1,74,39,2
1807999,1,1407,1323,30.2947,2,10,2,1,64,47,2
1841435,0,1407,0,40,3,1,2,1,24,48,2
1838579,0,1407,0,40,2,1,2,1,34,37,2
1835601,0,1407,0,40,3,2,2,1,43,54,2
1772221,0,1407,0,40,2,18,2,1,103,46,2
1841821,0,1407,0,40,3,1,2,1,24,27,2
1829500,0,1407,0,40,2,6,2,1,37,73,2
1829924,0,1407,0,40,3,4,2,1,44,87,2
1836119,0,1407,0,40,2,2,2,1,34,50,2
1790949,0,1407,0,40,3,11,2,1,87,11,2
1839801,0,1407,0,40,2,2,2,1,27,71,2
1833889,0,1407,0,40,3,2,2,1,41,37,2
1833924,0,1407,0,40,2,3,2,1,44,18,2
1819801,0,1407,0,40,3,6,2,1,57,46,2
1824805,0,1407,0,40,3,6,2,1,42,23,2
1842122,0,1407,0,40,2,0,2,1,19,10,2
1842661,0,1407,0,40,3,0,2,1,19,74,2
1799523,0,1407,0,40,2,13,2,1,71,54,2
1839377,0,1407,0,40,3,2,2,1,21,29,2
1781983,0,1407,0,40,3,11,2,1,109,42,2
1787821,0,1407,0,40,3,12,2,1,83,61,2
1797234,0,1407,0,40,3,8,2,1,69,76,2
1842360,0,1407,0,40,2,1,2,1,21,11,2
1841976,0,1407,0,40,3,1,2,1,21,71,2
1843210,0,1407,0,40,2,0,2,1,18,43,2
1843278,0,1407,0,40,3,0,2,1,18,49,2
1843454,0,1407,0,40,2,0,2,1,18,24,2
1836897,0,1407,0,40,3,2,2,1,31,34,2
1818832,0,1407,0,40,2,7,2,1,49,50,2
1812952,0,1407,0,40,3,8,2,1,61,25,2
1841490,0,1407,0,40,2,1,2,1,19,51,2
1820783,0,1407,0,40,3,6,2,1,49,34,2
1841207,0,1407,0,40,2,1,2,1,22,22,2
1840923,0,1407,0,40,3,1,2,1,21,29,2
1834695,0,1407,0,40,2,6,2,1,40,49,2
1827413,0,1407,0,40,2,4,2,1,53,40,2
1832830,0,1407,0,40,2,4,2,1,35,35,2
1805267,0,1407,0,40,3,10,2,1,81,64,2
1814124,0,1407,0,40,3,9,2,1,60,39,2
1753728,0,1407,0,40,2,14,2,1,147,36,2
1838898,0,1407,0,40,2,3,2,1,25,62,2
1766680,0,1407,0,40,2,14,2,1,118,94,2
1840008,0,1407,0,40,3,2,2,1,24,95,2
1837453,0,1407,0,40,2,3,2,1,27,39,2
1839170,0,1407,0,40,3,2,2,1,26,21,2
1827170,0,1407,0,40,3,7,2,1,41,49,2
1836559,0,1407,0,40,2,3,2,1,33,29,2
1842717,0,1407,0,40,2,0,2,1,17,46,2
1843092,0,1407,0,40,2,0,2,1,17,18,2
1843316,0,1407,0,40,2,0,2,1,17,41,2
1834223,0,1407,0,40,3,2,2,1,34,25,2
1833597,0,1407,0,40,2,5,2,1,30,44,2
1831707,0,1407,0,40,3,5,2,1,41,32,2
1811222,0,1407,0,40,2,9,2,1,57,42,2
1827292,0,1407,0,40,3,5,2,1,47,72,2
1804094,0,1407,0,40,2,8,2,1,71,13,2
1821253,0,1407,0,40,2,8,2,1,48,38,2
1820027,0,1407,0,40,3,5,2,1,65,45,2
1841585,0,1407,0,40,3,1,2,1,22,28,2
1817404,0,1407,0,40,3,7,2,1,50,42,2
1812422,0,1407,0,40,3,8,2,1,66,54,2
1766465,0,1407,0,40,3,17,2,1,102,59,2
1839289,0,1407,0,40,2,4,2,1,23,30,2
1783561,0,1407,0,40,2,16,2,1,74,31,2
1841818,0,1407,0,40,2,1,2,1,22,31,2
1839101,0,1407,0,40,3,2,2,1,35,44,2
1825327,0,1407,0,40,2,4,2,1,59,27,2
1842518,0,1407,0,40,3,0,2,1,16,24,2
1843176,0,1407,0,40,2,0,2,1,16,18,2
1843726,0,1407,0,40,2,0,2,1,16,48,2
1843832,0,1407,0,40,2,0,2,1,16,26,2
1843838,0,1407,0,40,3,0,2,1,16,47,2
1840766,0,1407,0,40,2,1,2,1,19,47,2
1832983,0,1407,0,40,2,2,2,1,42,56,2
1828033,0,1407,0,40,3,5,2,1,42,50,2
1811782,0,1407,0,40,3,7,2,1,70,54,2
1842030,0,1407,0,40,2,1,2,1,16,28,2
1839657,0,1407,0,40,2,2,2,1,27,62,2
