id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3584628,0,43,0,40,3,2,2,1,35,37,7
3585897,0,43,0,40,2,2,2,1,35,53,7
3583170,0,43,0,40,3,2,2,1,35,78,7
3593279,0,43,0,40,3,0,2,1,20,64,7
3593379,0,43,0,40,2,0,2,1,17,30,7
3593449,0,43,0,40,2,0,2,1,15,20,7
3591272,0,43,0,40,2,3,2,1,18,44,7
3589135,0,43,0,40,2,2,2,1,42,15,7
3593497,0,43,0,40,2,0,2,1,13,70,7
3593535,0,43,0,40,3,0,2,1,13,71,7
3589654,0,43,0,40,3,2,2,1,33,42,7
3593419,0,43,0,40,3,1,2,1,13,48,7
3593444,0,43,0,40,3,0,2,1,12,51,7
3593520,0,43,0,40,3,0,2,1,12,16,7
3593574,0,43,0,40,3,0,2,1,12,17,7
3590325,0,43,0,40,3,3,2,1,20,15,7
3588576,0,43,0,40,2,4,2,1,26,59,7
3591391,0,43,0,40,2,4,2,1,26,66,7
3593561,0,43,0,40,3,0,2,1,11,116,7
3593569,0,43,0,40,2,0,2,1,11,48,7
3592502,0,43,0,40,2,3,2,1,31,39,7
3586231,0,43,0,40,2,3,2,1,30,27,7
3593248,0,43,0,40,2,2,2,1,16,44,7
3593615,0,43,0,40,3,0,2,1,10,52,7
3593657,0,43,0,40,2,0,2,1,10,29,7
3593673,0,43,0,40,3,0,2,1,10,60,7
3593679,0,43,0,40,3,0,2,1,10,111,7
3587834,0,43,0,40,3,3,2,1,24,17,7
3593335,0,43,0,40,2,1,2,1,12,32,7
3593400,0,43,0,40,2,1,2,1,11,43,7
3586031,0,43,0,40,2,4,2,1,23,21,7
3584512,0,43,0,40,2,5,2,1,24,17,7
3593589,0,43,0,40,3,1,2,1,10,30,7
3593668,0,43,0,40,3,0,2,1,9,59,7
3593691,0,43,0,40,3,0,2,1,9,15,7
3593709,0,43,0,40,2,0,2,1,9,58,7
3593711,0,43,0,40,3,0,2,1,9,15,7
3593715,0,43,0,40,2,0,2,1,9,42,7
