id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397946,0,394,0,40,3,0,2,1,11,15,4
2397952,0,394,0,40,2,0,2,1,11,24,4
2397962,0,394,0,40,3,0,2,1,11,27,4
2397899,0,394,0,40,2,1,2,1,12,32,4
2397931,0,394,0,40,3,1,2,1,11,16,4
2397936,0,394,0,40,2,0,2,1,10,66,4
2397929,0,394,0,40,2,1,2,1,10,59,4
2397984,0,394,0,40,2,0,2,1,9,37,4
2398002,0,394,0,40,3,0,2,1,9,43,4
2397909,0,394,0,40,3,1,2,1,9,31,4
2397986,0,394,0,40,2,0,2,1,8,29,4
2397993,0,394,0,40,2,0,2,1,8,88,4
2398025,0,394,0,40,3,0,2,1,8,79,4
2397865,0,394,0,40,3,2,2,1,9,30,4
2397974,0,394,0,40,2,0,2,1,7,81,4
2398018,0,394,0,40,2,0,2,1,7,43,4
2398030,0,394,0,40,2,0,2,1,7,61,4
2398056,0,394,0,40,2,0,2,1,7,95,4
2398058,0,394,0,40,2,0,2,1,7,30,4
2398066,0,394,0,40,2,0,2,1,7,44,4
2397995,0,394,0,40,2,0,2,1,6,97,4
2398041,0,394,0,40,2,0,2,1,6,42,4
2398057,0,394,0,40,3,0,2,1,6,60,4
2398076,0,394,0,40,3,0,2,1,6,44,4
2398094,0,394,0,40,3,0,2,1,6,53,4
2397989,0,394,0,40,2,1,2,1,6,41,4
2398016,0,394,0,40,2,0,2,1,5,31,4
2398067,0,394,0,40,3,0,2,1,5,39,4
2398087,0,394,0,40,2,0,2,1,5,50,4
2398095,0,394,0,40,2,0,2,1,5,50,4
2398099,0,394,0,40,2,0,2,1,5,72,4
2398109,0,394,0,40,3,0,2,1,5,82,4
2398115,0,394,0,40,2,0,2,1,5,53,4
2398121,0,394,0,40,2,0,2,1,5,51,4
2397966,0,394,0,40,3,1,2,1,6,90,4
2397983,0,394,0,40,3,1,2,1,6,49,4
2397912,0,394,0,40,3,1,2,1,10,55,4
2398003,0,394,0,40,3,0,2,1,4,75,4
2398077,0,394,0,40,2,0,2,1,4,96,4
2398093,0,394,0,40,3,0,2,1,4,61,4
2398098,0,394,0,40,2,0,2,1,4,42,4
2398106,0,394,0,40,3,0,2,1,4,55,4
2398126,0,394,0,40,2,0,2,1,4,12,4
2398129,0,394,0,40,2,0,2,1,4,42,4
2398137,0,394,0,40,2,0,2,1,4,29,4
2398141,0,394,0,40,2,0,2,1,4,38,4
2398149,0,394,0,40,3,0,2,1,4,51,4
2398151,0,394,0,40,3,0,2,1,4,29,4
2398159,0,394,0,40,2,0,2,1,4,57,4
2397812,0,394,0,40,2,3,2,1,22,26,4
2397956,0,394,0,40,3,1,2,1,4,57,4
2398019,0,394,0,40,2,1,2,1,4,52,4
2397959,0,394,0,40,3,1,2,1,6,52,4
2397997,0,394,0,40,3,1,2,1,5,69,4
2398059,0,394,0,40,3,1,2,1,4,41,4
2398110,0,394,0,40,3,1,2,1,4,16,4
2398063,0,394,0,40,3,0,2,1,3,26,4
2398096,0,394,0,40,3,0,2,1,3,33,4
2398128,0,394,0,40,2,0,2,1,3,74,4
2398136,0,394,0,40,2,0,2,1,3,40,4
2398144,0,394,0,40,2,0,2,1,3,66,4
2398148,0,394,0,40,3,0,2,1,3,81,4
2398152,0,394,0,40,3,0,2,1,3,45,4
2398156,0,394,0,40,3,0,2,1,3,46,4
2398160,0,394,0,40,3,0,2,1,3,15,4
2398162,0,394,0,40,2,0,2,1,3,49,4
2398164,0,394,0,40,3,0,2,1,3,36,4
2398166,0,394,0,40,2,0,2,1,3,58,4
2398170,0,394,0,40,3,0,2,1,3,66,4
2398172,0,394,0,40,2,0,2,1,3,74,4
2398174,0,394,0,40,2,0,2,1,3,34,4
2398182,0,394,0,40,3,0,2,1,3,37,4
2398184,0,394,0,40,2,0,2,1,3,37,4
2398186,0,394,0,40,3,0,2,1,3,93,4
2397894,0,394,0,40,2,2,2,1,4,93,4
2397926,0,394,0,40,2,1,2,1,5,65,4
2398005,0,394,0,40,2,1,2,1,4,25,4
2397990,0,394,0,40,2,1,2,1,4,51,4
2398049,0,394,0,40,2,1,2,1,3,36,4
2397940,0,394,0,40,3,2,2,1,4,31,4
2398117,0,394,0,40,3,1,2,1,3,24,4
2397921,0,394,0,40,3,2,2,1,4,26,4
2398047,0,394,0,40,3,0,2,1,2,14,4
2398089,0,394,0,40,2,0,2,1,2,37,4
2398124,0,394,0,40,2,0,2,1,2,55,4
2398142,0,394,0,40,3,0,2,1,2,36,4
2398158,0,394,0,40,2,0,2,1,2,32,4
2398167,0,394,0,40,3,0,2,1,2,24,4
2398171,0,394,0,40,3,0,2,1,2,41,4
2398175,0,394,0,40,3,0,2,1,2,31,4
2398179,0,394,0,40,2,0,2,1,2,113,4
2398183,0,394,0,40,2,0,2,1,2,18,4
2398187,0,394,0,40,3,0,2,1,2,54,4
2398189,0,394,0,40,2,0,2,1,2,53,4
2398191,0,394,0,40,3,0,2,1,2,37,4
2398193,0,394,0,40,2,0,2,1,2,23,4
2398195,0,394,0,40,2,0,2,1,2,72,4
2398197,0,394,0,40,3,0,2,1,2,45,4
2398199,0,394,0,40,3,0,2,1,2,28,4
