id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,470,0,40,3,0,2,1,45,37,7
3702599,0,470,0,40,2,0,2,1,44,29,7
3702663,0,470,0,40,3,0,2,1,43,38,7
3702924,0,470,0,40,3,0,2,1,43,55,7
3694722,0,470,0,40,2,2,2,1,61,42,7
3704042,0,470,0,40,2,0,2,1,36,42,7
3703497,0,470,0,40,2,0,2,1,35,26,7
3703893,0,470,0,40,3,0,2,1,35,62,7
3701376,0,470,0,40,2,2,2,1,46,27,7
3702786,0,470,0,40,2,1,2,1,41,13,7
3702912,0,470,0,40,3,1,2,1,41,36,7
3703411,0,470,0,40,2,1,2,1,39,25,7
3703650,0,470,0,40,3,1,2,1,34,37,7
3701734,0,470,0,40,3,2,2,1,44,21,7
3704216,0,470,0,40,3,0,2,1,33,17,7
3704434,0,470,0,40,3,0,2,1,33,19,7
3704759,0,470,0,40,3,0,2,1,33,48,7
3701490,0,470,0,40,2,3,2,1,37,49,7
3699998,0,470,0,40,2,1,2,1,33,16,7
3704244,0,470,0,40,3,0,2,1,32,38,7
3704915,0,470,0,40,2,0,2,1,32,35,7
3704144,0,470,0,40,3,1,2,1,32,42,7
3704456,0,470,0,40,3,0,2,1,31,53,7
3702783,0,470,0,40,2,2,2,1,32,14,7
3703046,0,470,0,40,3,1,2,1,37,28,7
3705409,0,470,0,40,2,0,2,1,30,76,7
3703558,0,470,0,40,3,1,2,1,33,16,7
3702675,0,470,0,40,3,2,2,1,36,15,7
3700557,0,470,0,40,2,3,2,1,51,79,7
3704142,0,470,0,40,3,1,2,1,32,130,7
3704672,0,470,0,40,3,0,2,1,29,25,7
3705302,0,470,0,40,3,0,2,1,29,73,7
3705378,0,470,0,40,3,0,2,1,29,67,7
3705555,0,470,0,40,2,0,2,1,29,56,7
3697258,0,470,0,40,2,1,2,1,31,40,7
3701486,0,470,0,40,2,2,2,1,37,18,7
3701867,0,470,0,40,2,1,2,1,43,76,7
3702318,0,470,0,40,3,2,2,1,33,66,7
3703255,0,470,0,40,2,2,2,1,35,25,7
3702809,0,470,0,40,3,3,2,1,31,44,7
3703596,0,470,0,40,2,2,2,1,33,104,7
3700041,0,470,0,40,3,3,2,1,54,91,7
3702435,0,470,0,40,3,3,2,1,36,55,7
3705284,0,470,0,40,3,0,2,1,28,38,7
3705480,0,470,0,40,2,0,2,1,28,41,7
3705810,0,470,0,40,2,0,2,1,28,25,7
3705856,0,470,0,40,3,0,2,1,28,63,7
3698642,0,470,0,40,3,1,2,1,29,29,7
3703624,0,470,0,40,2,1,2,1,31,30,7
3700676,0,470,0,40,3,6,2,1,42,42,7
3704108,0,470,0,40,2,1,2,1,32,34,7
3702442,0,470,0,40,3,4,2,1,37,16,7
3704863,0,470,0,40,3,1,2,1,29,54,7
3705705,0,470,0,40,3,0,2,1,27,62,7
3705749,0,470,0,40,2,0,2,1,27,24,7
3705845,0,470,0,40,2,0,2,1,27,81,7
3705948,0,470,0,40,3,0,2,1,27,29,7
3706140,0,470,0,40,3,0,2,1,27,68,7
3680089,0,470,0,40,2,6,2,1,68,35,7
3703971,0,470,0,40,2,1,2,1,28,80,7
3702832,0,470,0,40,2,2,2,1,34,61,7
3704721,0,470,0,40,3,1,2,1,29,107,7
3704641,0,470,0,40,3,1,2,1,30,48,7
3704299,0,470,0,40,2,1,2,1,33,13,7
3705799,0,470,0,40,2,0,2,1,26,69,7
3706123,0,470,0,40,2,0,2,1,26,49,7
3706324,0,470,0,40,3,0,2,1,26,31,7
3698127,0,470,0,40,3,1,2,1,30,65,7
3700441,0,470,0,40,3,0,2,1,26,37,7
3704361,0,470,0,40,2,1,2,1,28,35,7
3703891,0,470,0,40,2,1,2,1,31,59,7
3703726,0,470,0,40,2,2,2,1,30,21,7
3701197,0,470,0,40,3,3,2,1,38,76,7
3704487,0,470,0,40,2,1,2,1,31,75,7
3703408,0,470,0,40,2,1,2,1,38,53,7
3703326,0,470,0,40,2,2,2,1,30,82,7
3706021,0,470,0,40,2,0,2,1,25,64,7
3706409,0,470,0,40,2,0,2,1,25,48,7
3706463,0,470,0,40,3,0,2,1,25,32,7
3706491,0,470,0,40,3,0,2,1,25,37,7
3706517,0,470,0,40,3,0,2,1,25,24,7
3706627,0,470,0,40,2,0,2,1,25,41,7
3697927,0,470,0,40,2,1,2,1,38,97,7
3632047,0,470,0,40,3,14,2,1,117,58,7
3704443,0,470,0,40,3,1,2,1,26,33,7
3703164,0,470,0,40,3,2,2,1,30,16,7
3704985,0,470,0,40,3,1,2,1,26,27,7
3704981,0,470,0,40,2,1,2,1,27,78,7
3702805,0,470,0,40,3,2,2,1,33,80,7
3702752,0,470,0,40,3,2,2,1,35,77,7
3690336,0,470,0,40,2,5,2,1,36,39,7
3698994,0,470,0,40,3,3,2,1,32,22,7
3702581,0,470,0,40,2,3,2,1,35,32,7
3703564,0,470,0,40,2,2,2,1,30,43,7
3705314,0,470,0,40,2,1,2,1,26,38,7
3703378,0,470,0,40,2,2,2,1,37,71,7
3703478,0,470,0,40,2,2,2,1,29,38,7
3705801,0,470,0,40,3,1,2,1,26,46,7
3706137,0,470,0,40,2,0,2,1,24,71,7
3706426,0,470,0,40,3,0,2,1,24,39,7
3706715,0,470,0,40,3,0,2,1,24,27,7
