id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2547700,0,970,0,40,2,1,2,1,75,31,4
2507744,0,970,0,40,3,12,2,1,123,17,4
2558803,0,970,0,40,2,1,2,1,47,30,4
2563870,0,970,0,40,2,0,2,1,46,40,4
2564780,0,970,0,40,3,0,2,1,46,49,4
2536035,0,970,0,40,2,4,2,1,75,40,4
2535754,0,970,0,40,3,5,2,1,73,35,4
2536106,0,970,0,40,2,3,2,1,79,31,4
2567232,0,970,0,40,3,0,2,1,42,46,4
2532977,0,970,0,40,2,7,2,1,77,77,4
2549148,0,970,0,40,2,4,2,1,53,58,4
2546609,0,970,0,40,2,3,2,1,59,33,4
2561708,0,970,0,40,2,1,2,1,47,113,4
2505098,0,970,0,40,2,13,2,1,87,25,4
2537596,0,970,0,40,2,5,2,1,66,26,4
2545957,0,970,0,40,2,5,2,1,54,47,4
2554670,0,970,0,40,2,2,2,1,53,14,4
2569006,0,970,0,40,2,0,2,1,37,54,4
2556284,0,970,0,40,3,1,2,1,53,68,4
2537958,0,970,0,40,2,5,2,1,63,53,4
2548003,0,970,0,40,2,2,2,1,66,59,4
2565746,0,970,0,40,3,2,2,1,39,10,4
2558367,0,970,0,40,3,1,2,1,51,44,4
2540598,0,970,0,40,3,4,2,1,60,46,4
2504943,0,970,0,40,3,6,2,1,84,24,4
2564239,0,970,0,40,3,1,2,1,41,63,4
2546734,0,970,0,40,3,4,2,1,56,39,4
2548053,0,970,0,40,3,5,2,1,50,52,4
2567399,0,970,0,40,3,1,2,1,38,15,4
2547783,0,970,0,40,3,3,2,1,66,34,4
2550475,0,970,0,40,3,4,2,1,52,30,4
2567370,0,970,0,40,3,1,2,1,36,20,4
2521446,0,970,0,40,2,9,2,1,92,33,4
2530265,0,970,0,40,2,4,2,1,93,52,4
2540034,0,970,0,40,2,5,2,1,65,66,4
2566184,0,970,0,40,3,1,2,1,38,38,4
2565459,0,970,0,40,3,2,2,1,36,95,4
2559421,0,970,0,40,3,2,2,1,39,38,4
2547546,0,970,0,40,2,3,2,1,65,77,4
2542798,0,970,0,40,2,4,2,1,55,47,4
2572313,0,970,0,40,3,0,2,1,33,51,4
2550749,0,970,0,40,3,4,2,1,50,38,4
2562956,0,970,0,40,2,2,2,1,38,32,4
2528419,0,970,0,40,2,8,2,1,70,75,4
2566770,0,970,0,40,2,1,2,1,40,33,4
2563658,0,970,0,40,3,2,2,1,39,67,4
2549402,0,970,0,40,2,2,2,1,62,36,4
2550588,0,970,0,40,2,3,2,1,53,54,4
2526697,0,970,0,40,2,9,2,1,72,44,4
2568426,0,970,0,40,3,1,2,1,35,29,4
2570109,0,970,0,40,2,1,2,1,33,46,4
2559059,0,970,0,40,2,3,2,1,36,14,4
2562296,0,970,0,40,2,1,2,1,47,60,4
2515236,0,970,0,40,3,13,2,1,89,44,4
2511415,0,970,0,40,2,11,2,1,101,77,4
2501483,0,970,0,40,2,11,2,1,100,38,4
2572240,0,970,0,40,3,0,2,1,31,31,4
2573247,0,970,0,40,3,0,2,1,31,44,4
2573497,0,970,0,40,3,0,2,1,31,29,4
2563811,0,970,0,40,2,1,2,1,36,31,4
2535066,0,970,0,40,3,6,2,1,69,53,4
2498602,0,970,0,40,2,8,2,1,102,44,4
2550392,0,970,0,40,3,3,2,1,53,20,4
2545764,0,970,0,40,2,4,2,1,51,28,4
2540760,0,970,0,40,3,8,2,1,51,50,4
2567426,0,970,0,40,3,2,2,1,35,31,4
2564908,0,970,0,40,2,2,2,1,35,36,4
2547273,1,970,905,38.5909,2,4,2,1,66,50,4
2573276,0,970,0,40,2,0,2,1,30,49,4
2565148,0,970,0,40,3,1,2,1,36,29,4
2553607,1,970,937,22.5998,3,3,2,1,43,51,4
2506754,0,970,0,40,3,6,2,1,93,64,4
2568107,0,970,0,40,3,1,2,1,35,72,4
2566676,0,970,0,40,3,1,2,1,41,27,4
2536489,0,970,0,40,3,10,2,1,70,20,4
2553397,0,970,0,40,3,3,2,1,54,25,4
2574563,0,970,0,40,2,0,2,1,29,51,4
2558152,0,970,0,40,3,3,2,1,43,108,4
2545884,0,970,0,40,3,4,2,1,55,23,4
2553804,0,970,0,40,3,2,2,1,59,74,4
2569518,0,970,0,40,3,1,2,1,32,82,4
2560388,0,970,0,40,2,2,2,1,42,46,4
2527061,0,970,0,40,2,9,2,1,74,39,4
2568836,0,970,0,40,3,1,2,1,33,65,4
2520113,0,970,0,40,2,11,2,1,78,53,4
2536252,0,970,0,40,3,7,2,1,60,66,4
2540698,0,970,0,40,3,6,2,1,60,27,4
2542603,0,970,0,40,3,4,2,1,63,41,4
2542913,0,970,0,40,3,5,2,1,61,37,4
2571378,0,970,0,40,3,1,2,1,32,45,4
2540947,1,970,943,20.3883,3,7,2,1,64,46,4
2540375,1,970,921,22.6909,3,7,2,1,59,19,4
2551957,0,970,0,40,3,5,2,1,43,74,4
2574246,0,970,0,40,2,0,2,1,28,115,4
2574739,0,970,0,40,2,0,2,1,28,36,4
2574885,0,970,0,40,3,0,2,1,28,21,4
2575071,0,970,0,40,2,0,2,1,28,39,4
2551570,0,970,0,40,3,3,2,1,49,67,4
2544001,0,970,0,40,3,6,2,1,57,27,4
2557732,0,970,0,40,2,3,2,1,40,57,4
2539527,0,970,0,40,2,4,2,1,58,43,4
2571684,0,970,0,40,3,1,2,1,28,62,4
2537630,0,970,0,40,3,7,2,1,69,15,4
