id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859641,0,88,0,40,3,0,2,1,39,64,3
1859986,0,88,0,40,2,0,2,1,35,49,3
1860164,0,88,0,40,2,0,2,1,34,37,3
1860280,0,88,0,40,3,0,2,1,32,50,3
1860549,0,88,0,40,3,0,2,1,31,86,3
1860815,0,88,0,40,2,0,2,1,30,41,3
1860115,0,88,0,40,3,1,2,1,30,49,3
1860568,0,88,0,40,2,0,2,1,29,79,3
1860877,0,88,0,40,2,0,2,1,29,68,3
1860302,0,88,0,40,3,1,2,1,30,29,3
1861020,0,88,0,40,2,0,2,1,28,15,3
1860017,0,88,0,40,2,1,2,1,30,35,3
1860415,0,88,0,40,3,1,2,1,28,84,3
1860868,0,88,0,40,2,0,2,1,27,33,3
1860932,0,88,0,40,2,0,2,1,27,57,3
1861154,0,88,0,40,3,0,2,1,27,47,3
1861178,0,88,0,40,3,0,2,1,27,43,3
1861294,0,88,0,40,2,0,2,1,27,62,3
1858433,0,88,0,40,3,2,2,1,40,49,3
1859999,0,88,0,40,3,1,2,1,31,34,3
1859334,0,88,0,40,3,2,2,1,34,37,3
1861095,0,88,0,40,2,0,2,1,26,28,3
1861175,0,88,0,40,3,0,2,1,26,51,3
1861455,0,88,0,40,3,0,2,1,26,52,3
1859278,0,88,0,40,2,1,2,1,33,42,3
1858786,0,88,0,40,3,4,2,1,31,66,3
1860686,0,88,0,40,3,1,2,1,27,29,3
1861388,0,88,0,40,2,0,2,1,25,52,3
1861472,0,88,0,40,3,0,2,1,25,75,3
1861523,0,88,0,40,2,0,2,1,25,60,3
1861555,0,88,0,40,3,0,2,1,25,14,3
1860502,0,88,0,40,2,1,2,1,26,16,3
1859873,0,88,0,40,2,2,2,1,34,36,3
1860838,0,88,0,40,2,1,2,1,26,47,3
1861107,0,88,0,40,2,0,2,1,24,76,3
1861177,0,88,0,40,3,0,2,1,24,47,3
1861314,0,88,0,40,2,0,2,1,24,58,3
1861550,0,88,0,40,3,0,2,1,24,62,3
1861602,0,88,0,40,2,0,2,1,24,43,3
1861626,0,88,0,40,2,0,2,1,24,43,3
1861791,0,88,0,40,3,0,2,1,24,43,3
1861797,0,88,0,40,3,0,2,1,24,30,3
1859354,0,88,0,40,2,3,2,1,30,56,3
1860605,0,88,0,40,3,1,2,1,27,52,3
1860807,0,88,0,40,2,1,2,1,27,67,3
1861292,0,88,0,40,3,1,2,1,25,50,3
1861430,0,88,0,40,3,0,2,1,23,102,3
1861536,0,88,0,40,3,0,2,1,23,64,3
1861714,0,88,0,40,3,0,2,1,23,21,3
1861722,0,88,0,40,3,0,2,1,23,61,3
1861726,0,88,0,40,3,0,2,1,23,35,3
1861738,0,88,0,40,3,0,2,1,23,45,3
1861774,0,88,0,40,2,0,2,1,23,18,3
1861881,0,88,0,40,2,0,2,1,23,53,3
1861887,0,88,0,40,2,0,2,1,23,52,3
1861969,0,88,0,40,3,0,2,1,23,31,3
1861985,0,88,0,40,2,0,2,1,23,50,3
1862011,0,88,0,40,3,0,2,1,23,15,3
1858973,0,88,0,40,3,1,2,1,39,57,3
1859056,0,88,0,40,3,2,2,1,33,50,3
1859702,0,88,0,40,2,2,2,1,29,55,3
1860939,0,88,0,40,2,1,2,1,25,28,3
1860930,0,88,0,40,2,2,2,1,24,31,3
1859950,0,88,0,40,3,3,2,1,28,37,3
1861872,0,88,0,40,2,0,2,1,22,50,3
1861900,0,88,0,40,2,0,2,1,22,45,3
1861960,0,88,0,40,2,0,2,1,22,21,3
1861968,0,88,0,40,2,0,2,1,22,32,3
1861984,0,88,0,40,3,0,2,1,22,50,3
1862004,0,88,0,40,2,0,2,1,22,57,3
1862008,0,88,0,40,2,0,2,1,22,29,3
1862049,0,88,0,40,2,0,2,1,22,12,3
1862059,0,88,0,40,3,0,2,1,22,26,3
1862087,0,88,0,40,3,0,2,1,22,26,3
1862113,0,88,0,40,2,0,2,1,22,62,3
1862123,0,88,0,40,2,0,2,1,22,51,3
1862151,0,88,0,40,2,0,2,1,22,27,3
1862173,0,88,0,40,3,0,2,1,22,39,3
1853020,0,88,0,40,2,0,2,1,26,29,3
1852768,0,88,0,40,3,0,2,1,26,54,3
1850748,0,88,0,40,2,1,2,1,29,61,3
1858716,0,88,0,40,2,3,2,1,34,40,3
1860745,0,88,0,40,3,1,2,1,25,34,3
1859397,0,88,0,40,2,3,2,1,30,53,3
1859580,0,88,0,40,2,2,2,1,26,34,3
1860620,0,88,0,40,2,1,2,1,22,21,3
1861776,0,88,0,40,3,0,2,1,21,82,3
1862122,0,88,0,40,3,0,2,1,21,31,3
1862197,0,88,0,40,2,0,2,1,21,41,3
1862239,0,88,0,40,2,0,2,1,21,37,3
1862265,0,88,0,40,2,0,2,1,21,40,3
1862289,0,88,0,40,3,0,2,1,21,29,3
1862319,0,88,0,40,3,0,2,1,21,38,3
1862357,0,88,0,40,2,0,2,1,21,28,3
1852012,0,88,0,40,2,0,2,1,29,32,3
1860336,0,88,0,40,2,1,2,1,22,34,3
1860464,0,88,0,40,2,1,2,1,23,80,3
1860980,0,88,0,40,2,1,2,1,21,39,3
1859902,0,88,0,40,3,1,2,1,32,28,3
1860440,0,88,0,40,2,2,2,1,26,45,3
1858137,0,88,0,40,3,2,2,1,54,28,3
1861010,0,88,0,40,3,1,2,1,26,49,3
1861998,0,88,0,40,3,0,2,1,20,49,3
1862064,0,88,0,40,3,0,2,1,20,43,3
1862120,0,88,0,40,3,0,2,1,20,6,3
1862214,0,88,0,40,3,0,2,1,20,38,3
1862230,0,88,0,40,2,0,2,1,20,59,3
1862354,0,88,0,40,3,0,2,1,20,43,3
1862433,0,88,0,40,3,0,2,1,20,33,3
1862455,0,88,0,40,2,0,2,1,20,88,3
1862515,0,88,0,40,3,0,2,1,20,49,3
1860111,0,88,0,40,2,2,2,1,26,53,3
1860947,0,88,0,40,3,1,2,1,22,17,3
1859748,0,88,0,40,2,1,2,1,28,30,3
1860944,0,88,0,40,2,1,2,1,21,30,3
1860112,0,88,0,40,2,2,2,1,29,51,3
1861056,0,88,0,40,3,1,2,1,24,88,3
1861166,0,88,0,40,2,1,2,1,24,50,3
1861559,0,88,0,40,2,1,2,1,22,37,3
1861243,0,88,0,40,3,2,2,1,24,50,3
1862084,0,88,0,40,3,0,2,1,19,44,3
1862180,0,88,0,40,2,0,2,1,19,16,3
1862232,0,88,0,40,3,0,2,1,19,37,3
1862508,0,88,0,40,3,0,2,1,19,29,3
1862534,0,88,0,40,3,0,2,1,19,45,3
1862574,0,88,0,40,3,0,2,1,19,49,3
1862584,0,88,0,40,3,0,2,1,19,48,3
1862592,0,88,0,40,2,0,2,1,19,35,3
1862600,0,88,0,40,3,0,2,1,19,91,3
1862616,0,88,0,40,2,0,2,1,19,22,3
1856261,0,88,0,40,2,0,2,1,22,69,3
1852946,0,88,0,40,2,2,2,1,30,39,3
1857819,0,88,0,40,3,0,2,1,31,44,3
1852691,0,88,0,40,3,6,2,1,49,30,3
1859932,0,88,0,40,3,1,2,1,26,33,3
1860583,0,88,0,40,3,1,2,1,25,48,3
1860922,0,88,0,40,3,1,2,1,22,49,3
1859746,0,88,0,40,3,2,2,1,24,60,3
1860199,0,88,0,40,2,1,2,1,27,44,3
1861158,0,88,0,40,3,1,2,1,22,33,3
1860488,0,88,0,40,2,2,2,1,21,45,3
1858645,0,88,0,40,2,3,2,1,25,43,3
1859956,0,88,0,40,3,2,2,1,22,42,3
1861610,0,88,0,40,3,1,2,1,21,59,3
1858984,0,88,0,40,2,2,2,1,32,55,3
1861059,0,88,0,40,3,1,2,1,20,56,3
1861955,0,88,0,40,3,1,2,1,20,38,3
1859840,0,88,0,40,2,3,2,1,23,49,3
1853895,0,88,0,40,3,1,2,1,20,90,3
1860708,0,88,0,40,3,2,2,1,25,33,3
1862040,0,88,0,40,3,1,2,1,20,63,3
1861002,0,88,0,40,2,2,2,1,20,40,3
1861768,0,88,0,40,2,0,2,1,18,37,3
1862204,0,88,0,40,3,0,2,1,18,30,3
1862332,0,88,0,40,3,0,2,1,18,39,3
1862362,0,88,0,40,3,0,2,1,18,136,3
1862394,0,88,0,40,3,0,2,1,18,38,3
1862474,0,88,0,40,3,0,2,1,18,17,3
1862539,0,88,0,40,3,0,2,1,18,70,3
1862543,0,88,0,40,2,0,2,1,18,40,3
1862599,0,88,0,40,3,0,2,1,18,55,3
1862631,0,88,0,40,2,0,2,1,18,11,3
1862647,0,88,0,40,2,0,2,1,18,59,3
1862679,0,88,0,40,3,0,2,1,18,65,3
