id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2473681,0,672,0,40,3,3,2,1,70,48,4
2457089,0,672,0,40,3,8,2,1,84,55,4
2455528,0,672,0,40,3,8,2,1,70,26,4
2487985,0,672,0,40,3,4,2,1,44,42,4
2490050,0,672,0,40,3,2,2,1,35,49,4
2444569,1,672,558,28.5328,2,12,2,1,72,133,4
2489074,0,672,0,40,2,2,2,1,36,35,4
2447374,0,672,0,40,3,7,2,1,112,79,4
2484360,0,672,0,40,2,4,2,1,52,38,4
2496229,0,672,0,40,2,0,2,1,29,38,4
2462438,0,672,0,40,3,7,2,1,83,30,4
2492200,0,672,0,40,2,1,2,1,37,27,4
2488332,0,672,0,40,3,3,2,1,45,29,4
2496501,0,672,0,40,2,0,2,1,28,68,4
2494485,0,672,0,40,3,1,2,1,30,46,4
2488569,0,672,0,40,3,3,2,1,39,58,4
2496651,0,672,0,40,3,0,2,1,27,38,4
2496855,0,672,0,40,2,0,2,1,27,23,4
2455256,0,672,0,40,2,9,2,1,66,72,4
2486044,0,672,0,40,2,4,2,1,43,66,4
2493869,0,672,0,40,3,1,2,1,33,51,4
2474898,0,672,0,40,2,6,2,1,60,20,4
2497078,0,672,0,40,2,0,2,1,26,35,4
2490684,0,672,0,40,2,1,2,1,35,58,4
2492472,0,672,0,40,3,2,2,1,33,62,4
2497025,0,672,0,40,3,0,2,1,25,52,4
2470332,0,672,0,40,3,5,2,1,75,11,4
2495044,0,672,0,40,2,1,2,1,27,38,4
2497535,0,672,0,40,3,0,2,1,24,45,4
2398068,0,672,0,40,2,15,2,1,129,75,4
2497725,0,672,0,40,3,0,2,1,23,61,4
2495116,0,672,0,40,3,1,2,1,24,33,4
2494699,0,672,0,40,3,1,2,1,26,53,4
2460508,0,672,0,40,3,8,2,1,79,27,4
2477486,0,672,0,40,3,4,2,1,55,54,4
2492961,0,672,0,40,3,3,2,1,27,36,4
2492581,0,672,0,40,2,2,2,1,27,38,4
2494877,0,672,0,40,2,1,2,1,27,85,4
2495742,0,672,0,40,2,1,2,1,27,64,4
2425869,0,672,0,40,3,16,2,1,112,50,4
2462277,0,672,0,40,2,8,2,1,62,45,4
2498114,0,672,0,40,2,0,2,1,21,29,4
2491696,0,672,0,40,2,2,2,1,31,32,4
2488635,0,672,0,40,3,4,2,1,35,30,4
2495443,0,672,0,40,3,1,2,1,27,30,4
2496641,0,672,0,40,3,1,2,1,22,48,4
2411600,0,672,0,40,3,15,2,1,128,25,4
2495347,0,672,0,40,2,1,2,1,29,53,4
2448400,0,672,0,40,2,10,2,1,87,22,4
2462052,0,672,0,40,2,8,2,1,68,33,4
2492439,0,672,0,40,3,2,2,1,28,32,4
2492296,0,672,0,40,2,1,2,1,41,64,4
2497602,0,672,0,40,3,1,2,1,21,52,4
2498266,0,672,0,40,2,0,2,1,20,36,4
2498328,0,672,0,40,2,0,2,1,20,37,4
2457796,0,672,0,40,3,10,2,1,77,51,4
2494478,0,672,0,40,3,2,2,1,27,41,4
2494682,0,672,0,40,3,2,2,1,24,56,4
2439789,0,672,0,40,3,9,2,1,102,50,4
2494284,0,672,0,40,2,2,2,1,29,45,4
2477004,0,672,0,40,2,7,2,1,53,40,4
2486228,0,672,0,40,2,5,2,1,42,34,4
2495658,0,672,0,40,2,2,2,1,24,35,4
2497606,0,672,0,40,3,0,2,1,19,133,4
2498247,0,672,0,40,3,0,2,1,19,56,4
2498523,0,672,0,40,2,0,2,1,19,56,4
2437287,0,672,0,40,3,14,2,1,86,57,4
2460129,0,672,0,40,3,10,2,1,61,41,4
2490681,0,672,0,40,2,3,2,1,36,36,4
2428669,0,672,0,40,3,18,2,1,102,78,4
2444640,0,672,0,40,3,9,2,1,106,57,4
