id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2755991,0,234,0,40,2,2,2,1,78,17,5
2780791,0,234,0,40,2,0,2,1,49,50,5
2758566,0,234,0,40,2,3,2,1,72,40,5
2781105,0,234,0,40,2,0,2,1,46,46,5
2769824,0,234,0,40,2,3,2,1,54,39,5
2724348,0,234,0,40,2,12,2,1,103,45,5
2718412,0,234,0,40,3,11,2,1,118,66,5
2758958,0,234,0,40,3,5,2,1,73,35,5
2764850,0,234,0,40,3,5,2,1,58,27,5
2736560,0,234,0,40,2,13,2,1,94,68,5
2744772,0,234,0,40,3,7,2,1,89,54,5
2774521,0,234,0,40,3,2,2,1,58,51,5
2784031,0,234,0,40,2,1,2,1,42,48,5
2717459,0,234,0,40,2,9,2,1,111,24,5
2777650,0,234,0,40,3,2,2,1,44,43,5
2750621,0,234,0,40,3,7,2,1,77,24,5
2782733,0,234,0,40,2,2,2,1,39,122,5
2762228,0,234,0,40,3,4,2,1,57,48,5
2777924,0,234,0,40,3,1,2,1,48,25,5
2765404,0,234,0,40,2,3,2,1,62,81,5
2777662,0,234,0,40,3,2,2,1,40,36,5
2776412,0,234,0,40,3,2,2,1,43,92,5
2749523,0,234,0,40,3,8,2,1,81,38,5
2776451,0,234,0,40,3,2,2,1,51,64,5
2750371,0,234,0,40,2,7,2,1,69,53,5
2787747,0,234,0,40,3,0,2,1,35,43,5
2751386,0,234,0,40,2,6,2,1,69,16,5
2759005,0,234,0,40,2,4,2,1,61,23,5
2759086,0,234,0,40,3,4,2,1,70,137,5
2741064,0,234,0,40,2,10,2,1,78,44,5
2761401,0,234,0,40,3,6,2,1,66,12,5
2770919,0,234,0,40,3,3,2,1,56,43,5
2785154,0,234,0,40,2,1,2,1,34,29,5
2783125,0,234,0,40,2,1,2,1,39,27,5
2761301,0,234,0,40,2,3,2,1,69,36,5
2772133,0,234,0,40,3,4,2,1,43,35,5
2775248,0,234,0,40,2,4,2,1,44,56,5
2790091,0,234,0,40,3,0,2,1,33,82,5
