id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2502555,0,706,0,40,2,0,2,1,25,54,4
2499760,0,706,0,40,2,2,2,1,37,61,4
2502785,0,706,0,40,2,0,2,1,22,26,4
2501268,0,706,0,40,2,1,2,1,27,59,4
2490531,0,706,0,40,3,10,2,1,40,36,4
2498255,0,706,0,40,2,3,2,1,36,50,4
2499201,0,706,0,40,2,3,2,1,35,127,4
2488102,0,706,0,40,3,7,2,1,59,76,4
2410139,0,706,0,40,2,21,2,1,142,58,4
2501092,0,706,0,40,2,2,2,1,36,26,4
2502531,0,706,0,40,3,1,2,1,21,45,4
2501062,0,706,0,40,3,2,2,1,21,61,4
2503155,0,706,0,40,2,0,2,1,15,34,4
2503251,0,706,0,40,3,0,2,1,15,39,4
2500038,0,706,0,40,2,3,2,1,33,30,4
2487570,0,706,0,40,3,7,2,1,59,21,4
2500927,0,706,0,40,3,3,2,1,22,52,4
2500893,0,706,0,40,3,3,2,1,29,19,4
2500731,0,706,0,40,3,3,2,1,30,23,4
2502795,0,706,0,40,3,1,2,1,15,48,4
2500184,0,706,0,40,3,3,2,1,30,21,4
2486149,0,706,0,40,2,7,2,1,56,139,4
2502631,0,706,0,40,2,1,2,1,19,21,4
2502423,0,706,0,40,3,2,2,1,17,40,4
2486849,0,706,0,40,2,7,2,1,65,64,4
2502405,0,706,0,40,2,1,2,1,23,37,4
2486543,0,706,0,40,3,7,2,1,61,44,4
2503100,0,706,0,40,3,1,2,1,15,55,4
2502394,0,706,0,40,2,2,2,1,16,14,4
2502444,0,706,0,40,2,1,2,1,21,79,4
2500932,0,706,0,40,3,2,2,1,29,36,4
2499573,0,706,0,40,3,4,2,1,22,60,4
2483558,0,706,0,40,2,6,2,1,73,18,4
2500824,0,706,0,40,3,2,2,1,29,94,4
2503220,0,706,0,40,2,0,2,1,12,23,4
2503298,0,706,0,40,2,0,2,1,12,28,4
2503317,0,706,0,40,2,0,2,1,12,22,4
2503404,0,706,0,40,2,0,2,1,12,83,4
2500101,0,706,0,40,3,3,2,1,24,51,4
2503061,0,706,0,40,3,1,2,1,12,20,4
2499310,0,706,0,40,3,3,2,1,26,68,4
2502265,0,706,0,40,2,1,2,1,19,34,4
2497221,0,706,0,40,3,6,2,1,35,54,4
2501059,0,706,0,40,2,3,2,1,32,88,4
2503135,0,706,0,40,3,0,2,1,11,26,4
2503435,0,706,0,40,3,0,2,1,11,41,4
2501507,0,706,0,40,3,2,2,1,22,23,4
2502538,0,706,0,40,2,2,2,1,15,74,4
2501286,0,706,0,40,2,2,2,1,27,24,4
2490115,0,706,0,40,3,8,2,1,44,30,4
2503149,0,706,0,40,3,1,2,1,13,42,4
