id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,308,0,40,3,1,2,1,36,41,8
103437,0,308,0,40,3,2,2,1,40,42,8
48204,0,308,0,40,2,9,2,1,110,74,8
104832,0,308,0,40,3,1,2,1,36,31,8
71384,0,308,0,40,2,8,2,1,73,16,8
93325,0,308,0,40,3,4,2,1,46,52,8
50655,0,308,0,40,2,12,2,1,97,46,8
92594,0,308,0,40,3,4,2,1,50,17,8
94284,0,308,0,40,2,6,2,1,51,36,8
95399,0,308,0,40,3,5,2,1,46,52,8
1974,0,308,0,40,3,18,2,1,142,49,8
70755,0,308,0,40,2,7,2,1,84,20,8
97165,0,308,0,40,2,4,2,1,48,67,8
45440,0,308,0,40,2,14,2,1,101,47,8
105444,0,308,0,40,3,1,2,1,29,36,8
108804,0,308,0,40,3,0,2,1,25,34,8
91214,0,308,0,40,3,5,2,1,59,38,8
107305,0,308,0,40,2,1,2,1,25,44,8
99005,0,308,0,40,3,4,2,1,31,27,8
81004,0,308,0,40,3,4,2,1,77,117,8
106217,0,308,0,40,2,1,2,1,34,37,8
99157,0,308,0,40,3,4,2,1,34,35,8
102650,0,308,0,40,2,4,2,1,26,34,8
97489,0,308,0,40,2,4,2,1,34,56,8
63440,0,308,0,40,2,10,2,1,80,94,8
107235,0,308,0,40,2,1,2,1,32,55,8
109959,0,308,0,40,3,0,2,1,22,33,8
110036,0,308,0,40,2,0,2,1,22,51,8
110192,0,308,0,40,3,0,2,1,22,24,8
102445,0,308,0,40,2,3,2,1,30,42,8
76754,0,308,0,40,3,8,2,1,63,63,8
103790,0,308,0,40,2,3,2,1,28,47,8
78950,0,308,0,40,3,8,2,1,66,68,8
82456,0,308,0,40,3,8,2,1,66,32,8
109098,0,308,0,40,2,1,2,1,24,57,8
109617,0,308,0,40,3,1,2,1,22,52,8
91885,0,308,0,40,2,7,2,1,48,15,8
45367,0,308,0,40,3,14,2,1,96,58,8
108765,0,308,0,40,2,1,2,1,22,62,8
106280,0,308,0,40,3,2,2,1,22,72,8
97720,0,308,0,40,3,2,2,1,49,25,8
107422,0,308,0,40,2,1,2,1,29,30,8
91970,0,308,0,40,3,5,2,1,34,33,8
109961,0,308,0,40,2,0,2,1,20,92,8
110334,0,308,0,40,2,0,2,1,20,35,8
106321,0,308,0,40,2,1,2,1,27,53,8
88154,0,308,0,40,3,6,2,1,48,43,8
105083,0,308,0,40,2,1,2,1,31,111,8
93958,0,308,0,40,3,5,2,1,48,64,8
74939,0,308,0,40,2,9,2,1,77,50,8
101619,0,308,0,40,2,3,2,1,40,23,8
109985,0,308,0,40,3,0,2,1,19,47,8
110621,0,308,0,40,2,0,2,1,19,37,8
