id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
226414,0,863,0,40,3,2,2,1,54,10,8
230864,0,863,0,40,2,0,2,1,45,68,8
221608,0,863,0,40,2,1,2,1,55,36,8
223120,0,863,0,40,3,0,2,1,50,55,8
232093,0,863,0,40,3,0,2,1,41,46,8
229184,0,863,0,40,2,1,2,1,48,28,8
224552,0,863,0,40,3,4,2,1,60,27,8
223929,0,863,0,40,2,5,2,1,59,50,8
221580,0,863,0,40,3,1,2,1,42,65,8
229029,0,863,0,40,3,2,2,1,45,23,8
227643,0,863,0,40,3,2,2,1,52,26,8
229037,0,863,0,40,3,1,2,1,48,99,8
230302,0,863,0,40,2,2,2,1,44,24,8
228455,0,863,0,40,3,1,2,1,50,32,8
232730,0,863,0,40,2,0,2,1,37,24,8
229189,0,863,0,40,2,2,2,1,44,49,8
225152,0,863,0,40,2,2,2,1,57,12,8
226154,0,863,0,40,3,3,2,1,54,40,8
233226,0,863,0,40,3,1,2,1,36,76,8
233587,0,863,0,40,2,0,2,1,35,54,8
233891,0,863,0,40,2,0,2,1,35,67,8
224902,0,863,0,40,2,4,2,1,54,42,8
232960,0,863,0,40,2,1,2,1,35,47,8
234342,0,863,0,40,3,0,2,1,34,18,8
230637,0,863,0,40,3,2,2,1,44,30,8
234868,0,863,0,40,2,0,2,1,33,43,8
230164,0,863,0,40,2,2,2,1,38,49,8
223638,0,863,0,40,3,5,2,1,59,72,8
217236,0,863,0,40,2,8,2,1,58,45,8
231015,0,863,0,40,3,2,2,1,35,28,8
231557,0,863,0,40,3,2,2,1,39,55,8
231733,0,863,0,40,3,1,2,1,37,24,8
234011,0,863,0,40,3,0,2,1,32,30,8
234611,0,863,0,40,3,0,2,1,32,65,8
234920,0,863,0,40,2,0,2,1,32,21,8
221176,0,863,0,40,2,0,2,1,33,120,8
230810,0,863,0,40,3,1,2,1,35,40,8
229759,0,863,0,40,2,2,2,1,41,49,8
222375,0,863,0,40,2,1,2,1,38,17,8
226393,0,863,0,40,3,3,2,1,51,61,8
219237,0,863,0,40,2,2,2,1,43,97,8
227056,0,863,0,40,3,2,2,1,54,45,8
222788,0,863,0,40,3,4,2,1,39,23,8
199660,0,863,0,40,3,7,2,1,89,35,8
221364,0,863,0,40,3,1,2,1,52,12,8
229232,0,863,0,40,3,2,2,1,46,60,8
234147,0,863,0,40,2,0,2,1,30,27,8
235511,0,863,0,40,2,0,2,1,30,49,8
220407,0,863,0,40,2,0,2,1,30,43,8
231856,0,863,0,40,3,1,2,1,35,55,8
207049,1,863,652,40,3,7,2,1,63,18,8
225199,0,863,0,40,3,3,2,1,54,36,8
227900,0,863,0,40,3,2,2,1,48,44,8
226309,0,863,0,40,2,3,2,1,54,33,8
230906,0,863,0,40,2,2,2,1,39,23,8
235493,0,863,0,40,2,0,2,1,29,26,8
235998,0,863,0,40,2,0,2,1,29,40,8
236028,0,863,0,40,3,0,2,1,29,21,8
236196,0,863,0,40,2,0,2,1,29,21,8
231239,0,863,0,40,3,1,2,1,34,63,8
229354,0,863,0,40,3,1,2,1,43,8,8
224507,0,863,0,40,2,5,2,1,54,47,8
233119,0,863,0,40,3,1,2,1,29,49,8
234534,0,863,0,40,3,1,2,1,30,57,8
228699,0,863,0,40,2,3,2,1,41,19,8
221006,0,863,0,40,2,1,2,1,31,40,8
230498,0,863,0,40,3,3,2,1,34,35,8
225305,0,863,0,40,3,5,2,1,53,75,8
235361,0,863,0,40,2,0,2,1,28,32,8
236163,0,863,0,40,2,0,2,1,28,67,8
236426,0,863,0,40,2,0,2,1,28,54,8
223141,0,863,0,40,3,1,2,1,33,36,8
227142,0,863,0,40,2,2,2,1,47,21,8
225966,0,863,0,40,3,4,2,1,43,24,8
229322,0,863,0,40,2,2,2,1,40,42,8
233822,0,863,0,40,3,1,2,1,31,46,8
234110,0,863,0,40,3,1,2,1,30,49,8
232982,0,863,0,40,2,2,2,1,30,61,8
228601,0,863,0,40,2,2,2,1,43,61,8
224011,0,863,0,40,3,4,2,1,35,21,8
228661,0,863,0,40,2,3,2,1,42,50,8
225381,0,863,0,40,2,5,2,1,52,88,8
236319,0,863,0,40,3,0,2,1,27,51,8
236736,0,863,0,40,3,0,2,1,27,29,8
236788,0,863,0,40,3,0,2,1,27,35,8
236826,0,863,0,40,2,0,2,1,27,64,8
236876,0,863,0,40,3,0,2,1,27,36,8
237030,0,863,0,40,2,0,2,1,27,40,8
138638,0,863,0,40,3,16,2,1,154,28,8
223932,0,863,0,40,2,1,2,1,30,74,8
225309,0,863,0,40,3,2,2,1,54,79,8
227671,0,863,0,40,2,2,2,1,45,22,8
228855,0,863,0,40,3,1,2,1,47,92,8
234195,0,863,0,40,2,1,2,1,28,30,8
224959,0,863,0,40,3,6,2,1,53,33,8
222732,0,863,0,40,2,3,2,1,42,21,8
236513,0,863,0,40,3,0,2,1,26,35,8
236797,0,863,0,40,3,0,2,1,26,23,8
237017,0,863,0,40,2,0,2,1,26,46,8
237131,0,863,0,40,2,0,2,1,26,34,8
237233,0,863,0,40,3,0,2,1,26,92,8
237273,0,863,0,40,3,0,2,1,26,41,8
237387,0,863,0,40,3,0,2,1,26,25,8
220806,0,863,0,40,3,0,2,1,29,54,8
226285,0,863,0,40,3,5,2,1,36,29,8
222817,0,863,0,40,3,7,2,1,56,38,8
226433,0,863,0,40,3,3,2,1,47,30,8
229717,0,863,0,40,2,3,2,1,33,21,8
228351,0,863,0,40,2,2,2,1,43,78,8
230589,0,863,0,40,2,2,2,1,35,65,8
231347,0,863,0,40,3,3,2,1,33,87,8
229911,0,863,0,40,3,3,2,1,38,45,8
228873,0,863,0,40,3,2,2,1,43,63,8
191334,0,863,0,40,2,11,2,1,86,26,8
227874,0,863,0,40,2,4,2,1,46,27,8
227404,0,863,0,40,2,4,2,1,40,18,8
223512,0,863,0,40,3,2,2,1,38,28,8
228056,0,863,0,40,3,4,2,1,48,41,8
224388,0,863,0,40,2,7,2,1,56,84,8
229242,0,863,0,40,3,4,2,1,40,44,8
224064,0,863,0,40,2,3,2,1,35,34,8
231756,0,863,0,40,2,2,2,1,35,29,8
236811,0,863,0,40,2,0,2,1,25,55,8
236987,0,863,0,40,3,0,2,1,25,32,8
237242,0,863,0,40,3,0,2,1,25,48,8
237762,0,863,0,40,2,0,2,1,25,54,8
217140,0,863,0,40,3,1,2,1,41,37,8
162315,0,863,0,40,3,16,2,1,120,56,8
231088,0,863,0,40,3,2,2,1,32,37,8
