id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371263,0,755,0,40,2,0,2,1,12,36,6
3371303,0,755,0,40,2,0,2,1,8,31,6
3371321,0,755,0,40,3,0,2,1,8,38,6
3371333,0,755,0,40,3,0,2,1,8,35,6
3371320,0,755,0,40,3,0,2,1,7,31,6
3371339,0,755,0,40,2,0,2,1,7,31,6
3371345,0,755,0,40,2,0,2,1,7,60,6
3371353,0,755,0,40,2,0,2,1,7,57,6
3371355,0,755,0,40,3,0,2,1,7,47,6
3370905,0,755,0,40,2,5,2,1,32,60,6
3371282,0,755,0,40,3,1,2,1,9,63,6
3371338,0,755,0,40,2,0,2,1,6,74,6
3371358,0,755,0,40,3,0,2,1,6,70,6
3371362,0,755,0,40,2,0,2,1,6,28,6
3371374,0,755,0,40,3,0,2,1,6,17,6
3371211,0,755,0,40,2,1,2,1,11,43,6
3371270,0,755,0,40,3,1,2,1,7,56,6
3371312,0,755,0,40,3,1,2,1,6,56,6
3371344,0,755,0,40,3,0,2,1,5,43,6
3371352,0,755,0,40,2,0,2,1,5,13,6
3371360,0,755,0,40,3,0,2,1,5,43,6
3371377,0,755,0,40,3,0,2,1,5,64,6
3371381,0,755,0,40,3,0,2,1,5,36,6
3371386,0,755,0,40,2,0,2,1,5,23,6
3371392,0,755,0,40,2,0,2,1,5,20,6
3371396,0,755,0,40,3,0,2,1,5,30,6
3371400,0,755,0,40,2,0,2,1,5,39,6
3371308,0,755,0,40,3,1,2,1,6,13,6
3371309,0,755,0,40,3,1,2,1,5,30,6
3371262,0,755,0,40,3,1,2,1,9,115,6
3371340,0,755,0,40,2,0,2,1,4,41,6
3371383,0,755,0,40,3,0,2,1,4,84,6
3371391,0,755,0,40,2,0,2,1,4,37,6
3371399,0,755,0,40,3,0,2,1,4,55,6
3371403,0,755,0,40,3,0,2,1,4,35,6
3371407,0,755,0,40,2,0,2,1,4,18,6
3371409,0,755,0,40,2,0,2,1,4,33,6
3371415,0,755,0,40,2,0,2,1,4,69,6
3371421,0,755,0,40,3,0,2,1,4,55,6
3371427,0,755,0,40,2,0,2,1,4,75,6
3371260,0,755,0,40,3,1,2,1,4,43,6
3371314,0,755,0,40,3,1,2,1,5,91,6
3371324,0,755,0,40,3,1,2,1,4,43,6
3371368,0,755,0,40,2,1,2,1,4,100,6
3371330,0,755,0,40,2,0,2,1,3,58,6
3371363,0,755,0,40,3,0,2,1,3,32,6
3371389,0,755,0,40,3,0,2,1,3,40,6
3371404,0,755,0,40,3,0,2,1,3,22,6
3371408,0,755,0,40,2,0,2,1,3,29,6
3371424,0,755,0,40,2,0,2,1,3,15,6
3371428,0,755,0,40,2,0,2,1,3,38,6
3371432,0,755,0,40,2,0,2,1,3,63,6
3371434,0,755,0,40,2,0,2,1,3,37,6
3371436,0,755,0,40,3,0,2,1,3,39,6
3371438,0,755,0,40,2,0,2,1,3,72,6
3371440,0,755,0,40,2,0,2,1,3,45,6
3371442,0,755,0,40,2,0,2,1,3,14,6
3371444,0,755,0,40,3,0,2,1,3,60,6
3371446,0,755,0,40,2,0,2,1,3,61,6
3371448,0,755,0,40,2,0,2,1,3,37,6
3371450,0,755,0,40,3,0,2,1,3,48,6
3371452,0,755,0,40,2,0,2,1,3,38,6
3371456,0,755,0,40,2,0,2,1,3,43,6
3371294,0,755,0,40,2,1,2,1,4,34,6
3371234,0,755,0,40,2,1,2,1,9,29,6
3371361,0,755,0,40,2,1,2,1,3,124,6
3371316,0,755,0,40,3,1,2,1,6,33,6
3371348,0,755,0,40,2,0,2,1,2,49,6
3371385,0,755,0,40,2,0,2,1,2,43,6
3371410,0,755,0,40,3,0,2,1,2,77,6
3371418,0,755,0,40,3,0,2,1,2,23,6
3371426,0,755,0,40,3,0,2,1,2,17,6
3371435,0,755,0,40,3,0,2,1,2,73,6
3371439,0,755,0,40,3,0,2,1,2,62,6
3371443,0,755,0,40,3,0,2,1,2,29,6
3371451,0,755,0,40,2,0,2,1,2,51,6
3371455,0,755,0,40,2,0,2,1,2,79,6
3371458,0,755,0,40,2,0,2,1,2,86,6
3371462,0,755,0,40,3,0,2,1,2,53,6
3371466,0,755,0,40,3,0,2,1,2,33,6
3371470,0,755,0,40,2,0,2,1,2,103,6
3371472,0,755,0,40,2,0,2,1,2,31,6
3371474,0,755,0,40,3,0,2,1,2,31,6
3371478,0,755,0,40,3,0,2,1,2,61,6
3371482,0,755,0,40,2,0,2,1,2,53,6
