id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3013967,0,1009,0,40,2,2,2,1,52,74,5
3001546,0,1009,0,40,3,3,2,1,67,35,5
3020154,0,1009,0,40,2,0,2,1,43,29,5
2954752,0,1009,0,40,3,17,2,1,95,42,5
2947491,0,1009,0,40,3,14,2,1,127,50,5
3015765,0,1009,0,40,2,1,2,1,48,17,5
3006289,0,1009,0,40,3,3,2,1,53,20,5
2942352,0,1009,0,40,2,16,2,1,138,28,5
3022383,0,1009,0,40,3,0,2,1,38,23,5
2992632,0,1009,0,40,3,5,2,1,74,61,5
3021635,0,1009,0,40,3,1,2,1,37,28,5
2973659,0,1009,0,40,2,10,2,1,92,39,5
3003247,0,1009,0,40,2,3,2,1,62,68,5
2986795,0,1009,0,40,3,8,2,1,64,60,5
2970106,0,1009,0,40,3,11,2,1,84,30,5
2971886,0,1009,0,40,3,10,2,1,101,45,5
2958619,1,1009,947,26.4127,3,14,2,1,103,70,5
2990275,1,1009,917,18.1835,3,6,2,1,67,65,5
2992252,0,1009,0,40,3,6,2,1,73,49,5
3022304,0,1009,0,40,3,1,2,1,37,31,5
2948901,0,1009,0,40,2,14,2,1,122,20,5
3020987,0,1009,0,40,2,2,2,1,37,27,5
3025199,0,1009,0,40,2,0,2,1,31,33,5
3022833,0,1009,0,40,3,1,2,1,34,44,5
3002456,0,1009,0,40,3,5,2,1,58,53,5
3025736,0,1009,0,40,3,0,2,1,30,25,5
3006968,0,1009,0,40,2,3,2,1,50,50,5
3020817,0,1009,0,40,3,1,2,1,33,82,5
3005586,0,1009,0,40,2,4,2,1,58,40,5
3001264,0,1009,0,40,2,5,2,1,54,71,5
2989693,1,1009,951,26.8419,3,7,2,1,62,36,5
3005318,0,1009,0,40,2,5,2,1,48,53,5
2978044,0,1009,0,40,2,6,2,1,90,23,5
2917122,0,1009,0,40,3,24,2,1,140,71,5
3026067,0,1009,0,40,2,0,2,1,29,67,5
2957566,0,1009,0,40,3,9,2,1,122,13,5
2955750,0,1009,0,40,3,13,2,1,108,56,5
3007560,0,1009,0,40,2,4,2,1,50,59,5
3011063,0,1009,0,40,3,4,2,1,47,33,5
3018805,0,1009,0,40,3,2,2,1,36,47,5
3004203,0,1009,0,40,2,5,2,1,46,57,5
2989454,0,1009,0,40,2,8,2,1,73,66,5
3010305,0,1009,0,40,2,4,2,1,49,31,5
3012489,0,1009,0,40,3,3,2,1,43,21,5
2991037,0,1009,0,40,2,9,2,1,77,28,5
3011184,0,1009,0,40,2,6,2,1,47,40,5
3026485,0,1009,0,40,2,0,2,1,28,36,5
3020210,0,1009,0,40,2,1,2,1,30,61,5
3017867,0,1009,0,40,2,2,2,1,41,15,5
3012491,0,1009,0,40,3,2,2,1,52,52,5
3013593,0,1009,0,40,3,3,2,1,41,28,5
3017734,0,1009,0,40,3,1,2,1,46,44,5
3022057,0,1009,0,40,3,1,2,1,28,64,5
3023182,0,1009,0,40,2,1,2,1,31,51,5
3023777,0,1009,0,40,2,1,2,1,29,41,5
2998121,0,1009,0,40,3,6,2,1,56,22,5
2987429,0,1009,0,40,3,8,2,1,75,49,5
3022210,0,1009,0,40,2,2,2,1,29,41,5
3025106,0,1009,0,40,3,1,2,1,29,59,5
3009356,0,1009,0,40,2,2,2,1,60,45,5
3026943,0,1009,0,40,2,0,2,1,26,87,5
3027190,0,1009,0,40,3,0,2,1,26,40,5
3027682,0,1009,0,40,2,0,2,1,26,67,5
2980710,0,1009,0,40,3,8,2,1,74,42,5
3006190,0,1009,0,40,2,4,2,1,51,66,5
3008530,0,1009,0,40,2,3,2,1,56,38,5
2996471,0,1009,0,40,2,7,2,1,63,22,5
2988636,0,1009,0,40,3,8,2,1,61,33,5
