id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,736,0,40,3,1,2,1,34,24,5
2936829,0,736,0,40,2,1,2,1,23,36,5
2936859,0,736,0,40,2,2,2,1,18,52,5
2936936,0,736,0,40,2,2,2,1,13,64,5
2934947,0,736,0,40,2,4,2,1,44,54,5
2936910,0,736,0,40,3,2,2,1,11,25,5
2936985,0,736,0,40,2,1,2,1,8,59,5
2936946,0,736,0,40,2,2,2,1,14,56,5
2936995,0,736,0,40,3,0,2,1,5,52,5
2934525,0,736,0,40,3,7,2,1,18,61,5
2936769,0,736,0,40,3,4,2,1,17,24,5
2936650,0,736,0,40,2,2,2,1,27,42,5
2936996,0,736,0,40,2,0,2,1,4,40,5
2936878,0,736,0,40,2,3,2,1,13,43,5
2936567,0,736,0,40,2,4,2,1,18,24,5
2936204,0,736,0,40,3,5,2,1,26,69,5
2936997,0,736,0,40,3,0,2,1,3,31,5
2935621,0,736,0,40,2,5,2,1,32,31,5
2935506,0,736,0,40,2,6,2,1,24,61,5
2936989,0,736,0,40,3,2,2,1,6,63,5
2936582,0,736,0,40,3,3,2,1,25,63,5
2932005,0,736,0,40,2,7,2,1,50,25,5
2936999,0,736,0,40,3,0,2,1,2,39,5
