id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3099645,1,1442,1337,26.0503,3,13,2,1,107,53,5
3148322,0,1442,0,40,3,0,2,1,26,36,5
3147578,0,1442,0,40,2,1,2,1,29,73,5
3144812,0,1442,0,40,3,7,2,1,36,45,5
3148240,0,1442,0,40,2,1,2,1,19,40,5
3148264,0,1442,0,40,2,1,2,1,18,30,5
3147954,0,1442,0,40,3,2,2,1,23,50,5
3148842,0,1442,0,40,2,0,2,1,17,40,5
3148906,0,1442,0,40,2,0,2,1,17,31,5
3148832,0,1442,0,40,2,0,2,1,16,80,5
3148899,0,1442,0,40,3,0,2,1,16,74,5
3148622,0,1442,0,40,2,1,2,1,22,26,5
3148937,0,1442,0,40,3,0,2,1,15,40,5
3148711,0,1442,0,40,3,1,2,1,16,67,5
3135744,0,1442,0,40,2,7,2,1,62,74,5
3147380,0,1442,0,40,3,3,2,1,27,49,5
3133142,0,1442,0,40,3,9,2,1,53,35,5
3145849,0,1442,0,40,2,3,2,1,28,26,5
3148998,0,1442,0,40,3,0,2,1,13,67,5
3146876,0,1442,0,40,2,3,2,1,16,76,5
3148851,0,1442,0,40,2,1,2,1,14,41,5
3147945,0,1442,0,40,2,3,2,1,19,14,5
3149104,0,1442,0,40,2,0,2,1,12,62,5
3146175,0,1442,0,40,2,4,2,1,22,22,5
3108065,0,1442,0,40,2,13,2,1,83,65,5
3148074,0,1442,0,40,3,2,2,1,18,47,5
3141014,0,1442,0,40,2,5,2,1,53,21,5
3148868,0,1442,0,40,3,1,2,1,12,68,5
3149066,0,1442,0,40,3,0,2,1,11,35,5
3149137,0,1442,0,40,3,0,2,1,11,25,5
3127799,0,1442,0,40,3,8,2,1,70,39,5
3143445,0,1442,0,40,3,5,2,1,36,30,5
3144202,0,1442,0,40,2,5,2,1,32,51,5
3138318,0,1442,0,40,2,7,2,1,52,44,5
3149070,0,1442,0,40,3,0,2,1,10,28,5
3149099,0,1442,0,40,2,0,2,1,10,32,5
3149181,0,1442,0,40,2,0,2,1,10,43,5
3148645,0,1442,0,40,2,2,2,1,15,30,5
3125146,0,1442,0,40,3,12,2,1,53,35,5
3144108,0,1442,0,40,3,5,2,1,33,54,5
3148991,0,1442,0,40,2,1,2,1,12,35,5
3146498,0,1442,0,40,2,3,2,1,27,23,5
3149182,0,1442,0,40,3,0,2,1,9,47,5
3149194,0,1442,0,40,3,0,2,1,9,67,5
3145507,0,1442,0,40,2,3,2,1,26,34,5
3147743,0,1442,0,40,3,2,2,1,20,34,5
3148454,0,1442,0,40,2,1,2,1,17,59,5
3083932,0,1442,0,40,2,16,2,1,112,64,5
3138532,0,1442,0,40,3,9,2,1,42,46,5
3148507,0,1442,0,40,3,2,2,1,11,26,5
3148383,0,1442,0,40,2,2,2,1,22,28,5
3149151,0,1442,0,40,2,1,2,1,9,31,5
3149142,0,1442,0,40,3,0,2,1,8,29,5
3149195,0,1442,0,40,3,0,2,1,8,68,5
3149218,0,1442,0,40,3,0,2,1,8,26,5
3146283,0,1442,0,40,2,3,2,1,26,43,5
3062928,1,1442,1262,38.2864,2,22,2,1,137,47,5
3148057,0,1442,0,40,2,2,2,1,15,47,5
3146431,0,1442,0,40,3,3,2,1,31,97,5
3145870,0,1442,0,40,3,5,2,1,25,52,5
3148765,0,1442,0,40,2,1,2,1,15,51,5
3148422,0,1442,0,40,3,3,2,1,18,75,5
3148345,0,1442,0,40,3,3,2,1,19,53,5
3147376,0,1442,0,40,2,4,2,1,24,38,5
3148479,0,1442,0,40,2,2,2,1,19,42,5
3149205,0,1442,0,40,3,0,2,1,7,42,5
3149223,0,1442,0,40,2,0,2,1,7,26,5
3149238,0,1442,0,40,3,0,2,1,7,84,5
3149244,0,1442,0,40,3,0,2,1,7,32,5
3148797,0,1442,0,40,3,1,2,1,12,51,5
3148869,0,1442,0,40,3,1,2,1,12,84,5
3148516,0,1442,0,40,2,2,2,1,11,46,5
3146216,0,1442,0,40,3,4,2,1,25,54,5
3148759,0,1442,0,40,2,2,2,1,8,56,5
3147185,0,1442,0,40,2,3,2,1,17,46,5
3148849,0,1442,0,40,2,1,2,1,15,46,5
3148856,0,1442,0,40,2,1,2,1,13,36,5
3083018,0,1442,0,40,3,16,2,1,103,32,5
3147273,0,1442,0,40,2,4,2,1,26,18,5
3147368,0,1442,0,40,3,4,2,1,17,30,5
3148573,0,1442,0,40,2,2,2,1,15,35,5
3149209,0,1442,0,40,2,0,2,1,6,39,5
3149253,0,1442,0,40,2,0,2,1,6,28,5
3149257,0,1442,0,40,3,0,2,1,6,37,5
3148896,0,1442,0,40,3,1,2,1,7,51,5
3148897,0,1442,0,40,3,1,2,1,6,24,5
3148763,0,1442,0,40,2,1,2,1,11,75,5
3147294,0,1442,0,40,3,3,2,1,15,27,5
3147640,0,1442,0,40,3,3,2,1,21,44,5
3148550,0,1442,0,40,2,1,2,1,18,46,5
3147988,0,1442,0,40,2,3,2,1,15,30,5
3145744,0,1442,0,40,3,4,2,1,26,30,5
3146929,0,1442,0,40,3,5,2,1,20,35,5
3149010,0,1442,0,40,3,1,2,1,6,47,5
3139993,0,1442,0,40,2,6,2,1,58,24,5
3148949,0,1442,0,40,3,2,2,1,9,30,5
3147433,0,1442,0,40,3,4,2,1,23,57,5
3148387,0,1442,0,40,2,3,2,1,16,44,5
3149192,0,1442,0,40,2,1,2,1,6,54,5
3148050,0,1442,0,40,2,2,2,1,24,49,5
3149210,0,1442,0,40,2,1,2,1,7,44,5
3149254,0,1442,0,40,2,0,2,1,5,40,5
3149258,0,1442,0,40,3,0,2,1,5,56,5
3149266,0,1442,0,40,2,0,2,1,5,21,5
3149272,0,1442,0,40,2,0,2,1,5,25,5
3149276,0,1442,0,40,2,0,2,1,5,47,5
3148689,0,1442,0,40,2,2,2,1,8,59,5
3146135,0,1442,0,40,2,1,2,1,39,59,5
3149057,0,1442,0,40,3,1,2,1,5,63,5
3149096,0,1442,0,40,3,1,2,1,5,37,5
3148145,0,1442,0,40,2,3,2,1,20,33,5
3133940,0,1442,0,40,3,8,2,1,62,28,5
3147470,0,1442,0,40,2,3,2,1,23,45,5
3148875,0,1442,0,40,2,1,2,1,14,29,5
3147422,0,1442,0,40,2,4,2,1,18,51,5
3140386,0,1442,0,40,3,6,2,1,37,31,5
3141172,0,1442,0,40,3,7,2,1,35,39,5
3148725,0,1442,0,40,2,1,2,1,18,52,5
3095727,0,1442,0,40,3,18,2,1,93,25,5
3149110,0,1442,0,40,2,1,2,1,9,24,5
3148625,0,1442,0,40,3,2,2,1,8,23,5
3149206,0,1442,0,40,2,1,2,1,6,61,5
3149230,0,1442,0,40,3,1,2,1,5,82,5
3149025,0,1442,0,40,2,1,2,1,12,34,5
3103386,0,1442,0,40,2,13,2,1,94,28,5
3149201,0,1442,0,40,2,0,2,1,4,25,5
3149251,0,1442,0,40,3,0,2,1,4,19,5
3149260,0,1442,0,40,3,0,2,1,4,57,5
3149275,0,1442,0,40,2,0,2,1,4,32,5
3149283,0,1442,0,40,3,0,2,1,4,30,5
3149288,0,1442,0,40,2,0,2,1,4,27,5
3149290,0,1442,0,40,3,0,2,1,4,31,5
3139814,0,1442,0,40,2,7,2,1,40,52,5
3144143,0,1442,0,40,3,3,2,1,37,62,5
3148425,0,1442,0,40,2,2,2,1,13,53,5
3148121,0,1442,0,40,2,2,2,1,17,66,5
3149109,0,1442,0,40,3,1,2,1,4,32,5
3148466,0,1442,0,40,2,2,2,1,9,56,5
3148417,0,1442,0,40,3,2,2,1,17,45,5
3149082,0,1442,0,40,2,1,2,1,6,83,5
3147391,0,1442,0,40,3,5,2,1,13,42,5
3126762,0,1442,0,40,2,9,2,1,68,38,5
3146256,0,1442,0,40,2,5,2,1,18,38,5
3149123,0,1442,0,40,3,1,2,1,6,69,5
3149179,0,1442,0,40,3,1,2,1,6,33,5
3148120,0,1442,0,40,3,3,2,1,12,27,5
3149149,0,1442,0,40,2,2,2,1,6,54,5
3149160,0,1442,0,40,2,1,2,1,5,32,5
3149157,0,1442,0,40,3,2,2,1,6,27,5
3149183,0,1442,0,40,3,1,2,1,9,12,5
3149221,0,1442,0,40,2,0,2,1,3,61,5
3149256,0,1442,0,40,3,0,2,1,3,18,5
3149285,0,1442,0,40,3,0,2,1,3,75,5
3149289,0,1442,0,40,3,0,2,1,3,51,5
3149293,0,1442,0,40,3,0,2,1,3,59,5
3149297,0,1442,0,40,3,0,2,1,3,33,5
3149303,0,1442,0,40,3,0,2,1,3,49,5
3149305,0,1442,0,40,3,0,2,1,3,50,5
3149307,0,1442,0,40,2,0,2,1,3,29,5
3148658,0,1442,0,40,2,1,2,1,9,41,5
3146407,0,1442,0,40,3,3,2,1,24,38,5
3110536,0,1442,0,40,2,13,2,1,73,46,5
3148926,0,1442,0,40,2,1,2,1,10,36,5
3148808,0,1442,0,40,2,1,2,1,9,39,5
3148370,0,1442,0,40,3,3,2,1,12,51,5
3139084,0,1442,0,40,3,8,2,1,46,17,5
3148159,0,1442,0,40,3,3,2,1,15,31,5
3144096,0,1442,0,40,3,6,2,1,26,55,5
3149020,0,1442,0,40,3,1,2,1,4,18,5
3148601,0,1442,0,40,2,2,2,1,11,18,5
3148724,0,1442,0,40,2,1,2,1,15,47,5
3149073,0,1442,0,40,3,1,2,1,8,59,5
3148758,0,1442,0,40,2,2,2,1,10,64,5
3142842,0,1442,0,40,2,6,2,1,33,34,5
3149162,0,1442,0,40,3,1,2,1,4,65,5
3127954,0,1442,0,40,3,9,2,1,58,67,5
3138705,0,1442,0,40,2,8,2,1,41,35,5
3148369,0,1442,0,40,3,2,2,1,16,49,5
3149040,0,1442,0,40,2,1,2,1,8,53,5
3147556,0,1442,0,40,3,4,2,1,12,33,5
3148785,0,1442,0,40,2,2,2,1,12,73,5
3149044,0,1442,0,40,3,2,2,1,4,18,5
3148609,0,1442,0,40,3,1,2,1,16,54,5
3147959,0,1442,0,40,3,2,2,1,23,50,5
3147642,0,1442,0,40,2,2,2,1,28,30,5
3148592,0,1442,0,40,3,4,2,1,9,35,5
3141115,0,1442,0,40,3,9,2,1,38,68,5
3147375,0,1442,0,40,3,4,2,1,23,19,5
3149198,0,1442,0,40,3,1,2,1,7,27,5
3145651,0,1442,0,40,3,6,2,1,29,27,5
3149134,0,1442,0,40,2,1,2,1,5,25,5
3148334,0,1442,0,40,2,3,2,1,12,33,5
3149087,0,1442,0,40,2,2,2,1,9,43,5
3149243,0,1442,0,40,2,0,2,1,2,68,5
3149273,0,1442,0,40,3,0,2,1,2,66,5
3149287,0,1442,0,40,2,0,2,1,2,51,5
3149294,0,1442,0,40,2,0,2,1,2,19,5
3149302,0,1442,0,40,3,0,2,1,2,73,5
3149306,0,1442,0,40,3,0,2,1,2,23,5
3149311,0,1442,0,40,3,0,2,1,2,45,5
3149313,0,1442,0,40,3,0,2,1,2,56,5
3149315,0,1442,0,40,3,0,2,1,2,26,5
3149317,0,1442,0,40,2,0,2,1,2,39,5
3149319,0,1442,0,40,3,0,2,1,2,25,5
