id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1954038,0,335,0,40,3,3,2,1,53,20,3
1950723,0,335,0,40,3,4,2,1,53,41,3
1958980,0,335,0,40,2,2,2,1,41,32,3
1956550,0,335,0,40,2,2,2,1,41,21,3
1961545,0,335,0,40,3,0,2,1,25,57,3
1952608,0,335,0,40,3,5,2,1,43,33,3
1962316,0,335,0,40,3,0,2,1,23,22,3
1961378,0,335,0,40,2,1,2,1,28,19,3
1962494,0,335,0,40,2,0,2,1,21,53,3
1960971,0,335,0,40,2,2,2,1,22,40,3
1960836,0,335,0,40,2,2,2,1,23,64,3
1909521,0,335,0,40,3,11,2,1,100,15,3
1962656,0,335,0,40,3,0,2,1,19,17,3
1961487,0,335,0,40,3,1,2,1,23,14,3
1955809,0,335,0,40,2,5,2,1,32,56,3
1962653,0,335,0,40,2,0,2,1,18,29,3
1953535,0,335,0,40,3,3,2,1,39,63,3
1955866,0,335,0,40,2,5,2,1,36,46,3
1961119,0,335,0,40,3,2,2,1,26,10,3
1962895,0,335,0,40,2,0,2,1,16,49,3
1961723,0,335,0,40,3,1,2,1,18,28,3
1953784,0,335,0,40,3,5,2,1,40,18,3
1957982,0,335,0,40,3,3,2,1,32,62,3
1927170,0,335,0,40,3,8,2,1,82,23,3
1962877,0,335,0,40,3,0,2,1,15,45,3
1962970,0,335,0,40,3,0,2,1,15,18,3
1963042,0,335,0,40,3,0,2,1,15,46,3
1955901,0,335,0,40,2,5,2,1,41,36,3
1959558,0,335,0,40,2,3,2,1,23,35,3
1958976,0,335,0,40,3,2,2,1,37,72,3
1963045,0,335,0,40,3,0,2,1,14,59,3
1962041,0,335,0,40,3,1,2,1,15,57,3
1962410,0,335,0,40,2,1,2,1,17,52,3
1963175,0,335,0,40,3,0,2,1,13,32,3
1960937,0,335,0,40,2,1,2,1,24,42,3
1958552,0,335,0,40,2,3,2,1,28,19,3
1957624,0,335,0,40,2,3,2,1,36,51,3
1960147,0,335,0,40,2,3,2,1,19,30,3
1951376,0,335,0,40,3,4,2,1,53,42,3
1963148,0,335,0,40,3,0,2,1,12,80,3
1963196,0,335,0,40,3,0,2,1,12,39,3
1963277,0,335,0,40,3,0,2,1,12,41,3
1962132,0,335,0,40,3,1,2,1,14,38,3
1962676,0,335,0,40,3,1,2,1,13,49,3
1961475,0,335,0,40,2,2,2,1,22,64,3
