id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
349851,0,1324,0,40,2,6,2,1,80,11,8
371737,0,1324,0,40,3,1,2,1,57,28,8
378381,0,1324,0,40,2,0,2,1,49,43,8
361437,0,1324,0,40,2,2,2,1,65,38,8
367837,0,1324,0,40,2,2,2,1,57,40,8
340096,0,1324,0,40,3,7,2,1,85,35,8
338197,0,1324,0,40,2,8,2,1,101,31,8
366392,0,1324,0,40,2,3,2,1,58,30,8
383824,0,1324,0,40,3,0,2,1,43,22,8
373000,0,1324,0,40,2,2,2,1,48,79,8
384188,0,1324,0,40,3,0,2,1,42,26,8
329776,0,1324,0,40,3,11,2,1,124,23,8
330919,0,1324,0,40,2,7,2,1,136,18,8
363206,0,1324,0,40,3,5,2,1,57,69,8
374605,0,1324,0,40,3,2,2,1,50,50,8
376041,0,1324,0,40,2,2,2,1,48,52,8
328303,0,1324,0,40,2,12,2,1,105,53,8
385473,0,1324,0,40,3,0,2,1,39,81,8
338630,0,1324,0,40,3,7,2,1,98,38,8
378588,0,1324,0,40,2,1,2,1,46,49,8
335275,0,1324,0,40,2,11,2,1,96,101,8
341497,0,1324,0,40,2,5,2,1,102,38,8
368295,0,1324,0,40,2,3,2,1,53,28,8
364116,0,1324,0,40,3,4,2,1,63,23,8
378052,0,1324,0,40,2,1,2,1,45,50,8
380286,0,1324,0,40,2,1,2,1,42,40,8
371244,0,1324,0,40,3,3,2,1,48,33,8
344449,0,1324,0,40,2,8,2,1,76,36,8
358687,0,1324,0,40,3,6,2,1,51,40,8
332205,0,1324,0,40,2,10,2,1,103,73,8
326057,0,1324,0,40,2,11,2,1,90,66,8
351981,0,1324,0,40,2,8,2,1,54,19,8
371600,0,1324,0,40,3,4,2,1,49,56,8
388019,0,1324,0,40,2,0,2,1,35,28,8
378543,0,1324,0,40,2,2,2,1,40,88,8
382790,0,1324,0,40,2,1,2,1,38,42,8
359445,0,1324,0,40,2,6,2,1,57,45,8
380111,0,1324,0,40,3,1,2,1,39,41,8
378814,0,1324,0,40,3,1,2,1,50,31,8
387480,0,1324,0,40,3,0,2,1,34,33,8
388734,0,1324,0,40,3,0,2,1,34,39,8
380963,0,1324,0,40,3,1,2,1,36,38,8
376054,1,1324,1287,40,3,1,2,1,49,53,8
317193,0,1324,0,40,3,12,2,1,120,23,8
330307,0,1324,0,40,3,11,2,1,120,93,8
365370,0,1324,0,40,2,4,2,1,58,76,8
340434,0,1324,0,40,3,8,2,1,100,50,8
388370,0,1324,0,40,3,0,2,1,33,41,8
356270,0,1324,0,40,3,7,2,1,66,41,8
372560,0,1324,0,40,3,3,2,1,49,28,8
358763,0,1324,0,40,2,8,2,1,55,80,8
377725,0,1324,0,40,2,2,2,1,41,41,8
383059,1,1324,1291,40,3,2,2,1,39,95,8
358787,0,1324,0,40,3,6,2,1,69,63,8
389411,0,1324,0,40,3,0,2,1,32,45,8
389883,0,1324,0,40,2,0,2,1,32,53,8
366265,0,1324,0,40,3,4,2,1,50,31,8
381141,0,1324,0,40,2,1,2,1,39,30,8
367766,0,1324,0,40,3,5,2,1,49,61,8
381419,0,1324,0,40,2,2,2,1,34,84,8
329858,0,1324,0,40,2,10,2,1,90,26,8
349328,0,1324,0,40,3,8,2,1,59,35,8
370944,0,1324,0,40,2,4,2,1,50,53,8
385658,0,1324,0,40,3,1,2,1,37,52,8
374504,0,1324,0,40,2,3,2,1,50,37,8
364929,0,1324,0,40,2,5,2,1,49,84,8
390020,0,1324,0,40,2,0,2,1,31,32,8
390052,0,1324,0,40,3,0,2,1,31,38,8
390276,0,1324,0,40,2,0,2,1,31,53,8
390386,0,1324,0,40,2,0,2,1,31,23,8
385224,0,1324,0,40,3,1,2,1,33,70,8
372040,0,1324,0,40,3,4,2,1,47,32,8
368916,1,1324,1268,40,2,4,2,1,48,43,8
376095,0,1324,0,40,3,4,2,1,42,41,8
336515,1,1324,1268,40,2,9,2,1,95,37,8
366291,0,1324,0,40,3,5,2,1,53,62,8
361565,0,1324,0,40,2,6,2,1,59,46,8
372065,0,1324,0,40,3,4,2,1,52,98,8
389818,0,1324,0,40,2,0,2,1,30,35,8
390705,0,1324,0,40,2,0,2,1,30,69,8
390747,0,1324,0,40,3,0,2,1,30,27,8
391079,0,1324,0,40,2,0,2,1,30,40,8
326389,0,1324,0,40,3,5,2,1,80,30,8
382304,0,1324,0,40,2,1,2,1,37,33,8
354426,0,1324,0,40,2,5,2,1,71,48,8
372412,0,1324,0,40,2,2,2,1,53,16,8
384160,0,1324,0,40,2,1,2,1,37,38,8
386268,0,1324,0,40,2,1,2,1,32,38,8
362981,0,1324,0,40,3,4,2,1,61,39,8
381405,0,1324,0,40,2,1,2,1,42,138,8
386118,0,1324,0,40,2,1,2,1,35,86,8
387758,0,1324,0,40,2,1,2,1,31,36,8
381592,0,1324,0,40,2,2,2,1,36,64,8
367222,0,1324,0,40,3,7,2,1,51,58,8
357699,0,1324,0,40,3,5,2,1,66,49,8
388971,0,1324,0,40,3,1,2,1,30,49,8
363431,0,1324,0,40,3,5,2,1,55,15,8
329281,0,1324,0,40,2,13,2,1,100,86,8
