id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,518,0,40,2,1,2,1,61,50,6
3277942,0,518,0,40,3,0,2,1,55,37,6
3268626,0,518,0,40,2,5,2,1,72,25,6
3263405,0,518,0,40,3,4,2,1,69,79,6
3268941,0,518,0,40,3,5,2,1,64,64,6
3277519,0,518,0,40,2,2,2,1,48,41,6
3276254,0,518,0,40,3,1,2,1,51,41,6
3276736,0,518,0,40,3,2,2,1,45,62,6
3272404,0,518,0,40,3,4,2,1,51,45,6
3281903,0,518,0,40,2,1,2,1,39,37,6
3259863,0,518,0,40,2,3,2,1,59,33,6
3284094,0,518,0,40,3,0,2,1,38,33,6
3284112,0,518,0,40,3,0,2,1,38,75,6
3265465,0,518,0,40,3,1,2,1,41,34,6
3279680,0,518,0,40,2,2,2,1,45,44,6
3271633,0,518,0,40,2,6,2,1,51,54,6
3284121,0,518,0,40,3,0,2,1,36,57,6
3235828,0,518,0,40,2,8,2,1,103,27,6
3271242,0,518,0,40,2,3,2,1,61,21,6
3275481,0,518,0,40,2,3,2,1,47,56,6
3285283,0,518,0,40,3,0,2,1,35,43,6
3264102,0,518,0,40,2,2,2,1,47,13,6
3266663,0,518,0,40,3,6,2,1,61,36,6
3262106,0,518,0,40,3,0,2,1,42,66,6
3235762,0,518,0,40,2,10,2,1,90,58,6
3267636,0,518,0,40,3,2,2,1,42,48,6
3264382,0,518,0,40,3,1,2,1,63,41,6
3257914,0,518,0,40,3,8,2,1,65,41,6
3283403,0,518,0,40,2,1,2,1,36,40,6
3271013,0,518,0,40,3,5,2,1,63,16,6
3277876,0,518,0,40,3,2,2,1,42,70,6
3281273,0,518,0,40,3,1,2,1,42,55,6
3264869,0,518,0,40,3,6,2,1,58,34,6
3280474,0,518,0,40,2,2,2,1,34,44,6
3260496,0,518,0,40,3,6,2,1,55,65,6
3285776,0,518,0,40,3,0,2,1,32,63,6
3279842,0,518,0,40,3,2,2,1,36,57,6
3263095,0,518,0,40,3,1,2,1,47,25,6
3264647,0,518,0,40,2,3,2,1,46,76,6
3270553,0,518,0,40,2,5,2,1,65,47,6
3273939,0,518,0,40,2,5,2,1,52,67,6
3273121,0,518,0,40,2,4,2,1,53,42,6
3276496,0,518,0,40,3,4,2,1,51,21,6
3282129,0,518,0,40,2,1,2,1,42,61,6
3287257,0,518,0,40,3,0,2,1,31,41,6
3287297,0,518,0,40,2,0,2,1,31,52,6
3237770,0,518,0,40,3,5,2,1,80,41,6
3270038,0,518,0,40,3,4,2,1,57,41,6
3249310,0,518,0,40,2,6,2,1,60,31,6
3284759,0,518,0,40,2,1,2,1,31,49,6
3266371,0,518,0,40,3,4,2,1,44,52,6
3282340,0,518,0,40,2,2,2,1,36,37,6
3282662,0,518,0,40,3,2,2,1,32,34,6
3287206,0,518,0,40,3,0,2,1,30,47,6
3287678,0,518,0,40,3,0,2,1,30,47,6
3281978,0,518,0,40,3,1,2,1,34,90,6
3276845,0,518,0,40,2,2,2,1,41,37,6
3272111,0,518,0,40,3,2,2,1,56,16,6
3284794,0,518,0,40,3,1,2,1,30,37,6
3282938,0,518,0,40,2,1,2,1,36,35,6
3266555,0,518,0,40,2,7,2,1,72,44,6
3282199,0,518,0,40,3,1,2,1,35,59,6
3272478,0,518,0,40,3,5,2,1,51,48,6
3268455,0,518,0,40,2,5,2,1,56,50,6
3271734,0,518,0,40,2,5,2,1,50,35,6
3276089,0,518,0,40,2,3,2,1,47,44,6
3276099,0,518,0,40,3,2,2,1,55,59,6
3286125,0,518,0,40,2,0,2,1,29,26,6
3287954,0,518,0,40,2,0,2,1,29,11,6
3266893,0,518,0,40,2,0,2,1,37,40,6
3280565,0,518,0,40,3,1,2,1,30,49,6
3281538,0,518,0,40,2,1,2,1,37,42,6
3272985,0,518,0,40,2,5,2,1,48,22,6
3263789,0,518,0,40,2,5,2,1,49,44,6
3285413,0,518,0,40,3,1,2,1,30,36,6
3281783,0,518,0,40,2,1,2,1,39,72,6
3262542,0,518,0,40,2,9,2,1,63,28,6
3262067,0,518,0,40,3,4,2,1,68,38,6
3271813,0,518,0,40,2,5,2,1,53,36,6
3288217,0,518,0,40,2,0,2,1,28,22,6
3288237,0,518,0,40,2,0,2,1,28,50,6
3288525,0,518,0,40,2,0,2,1,28,51,6
3288785,0,518,0,40,3,0,2,1,28,44,6
3277406,0,518,0,40,3,2,2,1,40,44,6
3264915,0,518,0,40,3,2,2,1,38,76,6
3271961,0,518,0,40,2,5,2,1,43,26,6
3284181,0,518,0,40,2,1,2,1,28,71,6
3285801,0,518,0,40,3,1,2,1,28,63,6
3282647,0,518,0,40,2,1,2,1,37,45,6
3266271,0,518,0,40,2,1,2,1,28,68,6
3285186,0,518,0,40,2,1,2,1,32,18,6
3266344,0,518,0,40,2,3,2,1,43,61,6
3270218,0,518,0,40,2,6,2,1,60,83,6
3279548,0,518,0,40,3,1,2,1,46,70,6
3282923,0,518,0,40,3,1,2,1,37,34,6
3282772,0,518,0,40,3,2,2,1,35,165,6
3262046,0,518,0,40,2,5,2,1,40,94,6
3277165,0,518,0,40,3,3,2,1,41,40,6
3274479,0,518,0,40,3,6,2,1,45,47,6
3286709,0,518,0,40,3,1,2,1,29,28,6
3258727,0,518,0,40,2,4,2,1,65,30,6
3288235,0,518,0,40,2,0,2,1,27,63,6
3288776,0,518,0,40,2,0,2,1,27,49,6
3289019,0,518,0,40,2,0,2,1,27,51,6
3289265,0,518,0,40,3,0,2,1,27,41,6
3281600,0,518,0,40,3,1,2,1,37,60,6
3279369,0,518,0,40,2,2,2,1,37,41,6
3281682,0,518,0,40,3,2,2,1,30,40,6
3274667,0,518,0,40,2,3,2,1,47,28,6
3249980,0,518,0,40,2,8,2,1,68,24,6
3259411,0,518,0,40,2,3,2,1,45,24,6
3274608,0,518,0,40,3,3,2,1,49,49,6
3281535,0,518,0,40,3,2,2,1,36,57,6
3272639,0,518,0,40,3,7,2,1,46,38,6
3268479,0,518,0,40,3,9,2,1,48,56,6
3282035,0,518,0,40,3,2,2,1,32,61,6
3279745,0,518,0,40,3,2,2,1,42,78,6
3284629,0,518,0,40,3,1,2,1,33,38,6
3276726,0,518,0,40,3,2,2,1,49,52,6
3287322,0,518,0,40,3,1,2,1,27,35,6
3277408,0,518,0,40,2,2,2,1,47,40,6
3276041,0,518,0,40,3,4,2,1,43,35,6
3279354,0,518,0,40,2,2,2,1,44,39,6
3285648,0,518,0,40,2,1,2,1,33,91,6
3288303,0,518,0,40,3,0,2,1,26,89,6
3288618,0,518,0,40,2,0,2,1,26,20,6
3288794,0,518,0,40,3,0,2,1,26,34,6
3288842,0,518,0,40,3,0,2,1,26,93,6
3289339,0,518,0,40,2,0,2,1,26,37,6
3289507,0,518,0,40,3,0,2,1,26,74,6
3289637,0,518,0,40,3,0,2,1,26,58,6
3289733,0,518,0,40,2,0,2,1,26,65,6
3262186,0,518,0,40,3,1,2,1,32,43,6
3284556,0,518,0,40,2,1,2,1,26,27,6
3270016,0,518,0,40,2,4,2,1,62,53,6
3271713,0,518,0,40,2,4,2,1,55,65,6
3274246,0,518,0,40,2,5,2,1,43,73,6
3285410,0,518,0,40,3,1,2,1,27,49,6
3287018,0,518,0,40,3,1,2,1,27,16,6
3264949,0,518,0,40,3,5,2,1,53,20,6
3284598,0,518,0,40,2,1,2,1,32,58,6
3270901,0,518,0,40,2,4,2,1,55,21,6
3274765,0,518,0,40,2,3,2,1,52,86,6
3277890,0,518,0,40,3,3,2,1,47,85,6
3266480,0,518,0,40,3,1,2,1,31,45,6
3274157,0,518,0,40,2,4,2,1,43,25,6
3265803,0,518,0,40,2,4,2,1,40,20,6
3282845,0,518,0,40,3,2,2,1,28,37,6
3275528,0,518,0,40,2,4,2,1,45,46,6
3274059,0,518,0,40,3,3,2,1,53,48,6
3273729,0,518,0,40,2,4,2,1,45,42,6
3283578,0,518,0,40,2,2,2,1,32,63,6
3278465,0,518,0,40,2,4,2,1,40,54,6
3287385,0,518,0,40,3,1,2,1,29,38,6
3277919,0,518,0,40,3,2,2,1,52,53,6
3289108,0,518,0,40,2,0,2,1,25,20,6
3289984,0,518,0,40,2,0,2,1,25,51,6
3290026,0,518,0,40,3,0,2,1,25,71,6
3290142,0,518,0,40,3,0,2,1,25,31,6
3290182,0,518,0,40,2,0,2,1,25,52,6
3290206,0,518,0,40,3,0,2,1,25,25,6
3268954,0,518,0,40,2,5,2,1,61,31,6
3260419,0,518,0,40,2,8,2,1,63,57,6
3277830,0,518,0,40,2,4,2,1,37,35,6
3281315,0,518,0,40,3,2,2,1,31,41,6
3279675,0,518,0,40,3,3,2,1,34,48,6
3278273,0,518,0,40,2,3,2,1,39,99,6
3265260,0,518,0,40,3,4,2,1,44,42,6
3284282,0,518,0,40,2,2,2,1,27,22,6
3268557,0,518,0,40,2,5,2,1,67,41,6
3275080,0,518,0,40,2,4,2,1,37,37,6
3270768,0,518,0,40,2,5,2,1,64,19,6
3281381,0,518,0,40,3,3,2,1,29,42,6
3215240,0,518,0,40,2,13,2,1,120,54,6
3279741,0,518,0,40,2,2,2,1,38,49,6
3281122,0,518,0,40,2,3,2,1,33,82,6
3259456,0,518,0,40,2,2,2,1,32,91,6
3275019,0,518,0,40,2,4,2,1,46,65,6
3283468,0,518,0,40,3,2,2,1,32,21,6
3280564,0,518,0,40,3,2,2,1,38,39,6
3278385,0,518,0,40,3,3,2,1,38,35,6
3261197,0,518,0,40,3,4,2,1,36,21,6
3243481,0,518,0,40,2,15,2,1,108,29,6
3278989,0,518,0,40,3,3,2,1,43,37,6
3284300,0,518,0,40,2,2,2,1,30,35,6
3266216,0,518,0,40,3,2,2,1,33,40,6
3270794,0,518,0,40,3,6,2,1,59,44,6
3281400,0,518,0,40,2,2,2,1,37,36,6
3272211,0,518,0,40,2,6,2,1,58,23,6
3270663,0,518,0,40,2,6,2,1,63,66,6
3289072,0,518,0,40,2,0,2,1,24,36,6
3289184,0,518,0,40,3,0,2,1,24,41,6
3289216,0,518,0,40,3,0,2,1,24,17,6
3289917,0,518,0,40,2,0,2,1,24,23,6
3290101,0,518,0,40,3,0,2,1,24,87,6
3290265,0,518,0,40,2,0,2,1,24,47,6
3290319,0,518,0,40,3,0,2,1,24,25,6
3290437,0,518,0,40,3,0,2,1,24,92,6
3290483,0,518,0,40,3,0,2,1,24,56,6
3290529,0,518,0,40,3,0,2,1,24,45,6
3290679,0,518,0,40,2,0,2,1,24,35,6
3277672,0,518,0,40,2,4,2,1,35,57,6
3273735,0,518,0,40,2,2,2,1,56,56,6
3261126,0,518,0,40,2,4,2,1,56,30,6
3273864,0,518,0,40,3,2,2,1,52,56,6
3279339,0,518,0,40,3,2,2,1,39,40,6
3272150,0,518,0,40,3,5,2,1,53,40,6
3285767,0,518,0,40,3,1,2,1,28,64,6
3249424,0,518,0,40,2,8,2,1,74,17,6
3274631,0,518,0,40,3,5,2,1,37,27,6
3275669,0,518,0,40,3,3,2,1,48,32,6
3279348,0,518,0,40,2,2,2,1,42,66,6
3276027,0,518,0,40,3,4,2,1,49,7,6
3281788,0,518,0,40,3,2,2,1,34,30,6
3286250,0,518,0,40,2,1,2,1,28,73,6
3265896,0,518,0,40,3,6,2,1,39,42,6
3274628,0,518,0,40,2,3,2,1,49,26,6
3267081,0,518,0,40,3,4,2,1,44,40,6
3264696,0,518,0,40,3,5,2,1,45,20,6
3269557,0,518,0,40,2,6,2,1,60,53,6
3280030,0,518,0,40,3,3,2,1,41,30,6
3242276,0,518,0,40,2,14,2,1,108,49,6
3273070,0,518,0,40,3,5,2,1,48,38,6
3286245,0,518,0,40,3,1,2,1,26,78,6
3287572,0,518,0,40,2,1,2,1,26,41,6
3274988,0,518,0,40,2,4,2,1,45,67,6
3274215,0,518,0,40,2,4,2,1,47,19,6
3282859,0,518,0,40,3,2,2,1,31,103,6
3255500,0,518,0,40,2,7,2,1,43,34,6
3286406,0,518,0,40,3,2,2,1,27,51,6
3261598,0,518,0,40,2,6,2,1,64,44,6
3282925,0,518,0,40,3,1,2,1,34,37,6
3273769,0,518,0,40,2,5,2,1,49,27,6
3264923,0,518,0,40,2,2,2,1,37,39,6
3277421,0,518,0,40,3,2,2,1,49,24,6
3283612,0,518,0,40,2,3,2,1,31,40,6
3289715,0,518,0,40,2,1,2,1,24,45,6
3285271,0,518,0,40,2,2,2,1,30,31,6
3275852,0,518,0,40,3,4,2,1,37,19,6
3289476,0,518,0,40,2,0,2,1,23,24,6
3290324,0,518,0,40,2,0,2,1,23,57,6
3290432,0,518,0,40,2,0,2,1,23,62,6
3290694,0,518,0,40,3,0,2,1,23,52,6
3290792,0,518,0,40,3,0,2,1,23,48,6
3290816,0,518,0,40,2,0,2,1,23,40,6
3290952,0,518,0,40,3,0,2,1,23,32,6
3291048,0,518,0,40,3,0,2,1,23,59,6
3291104,0,518,0,40,2,0,2,1,23,53,6
3291140,0,518,0,40,3,0,2,1,23,32,6
3291150,0,518,0,40,3,0,2,1,23,37,6
3263681,2,518,0,40,2,5,2,1,50,24,6
3264805,0,518,0,40,2,1,2,1,31,44,6
3285667,0,518,0,40,3,1,2,1,27,71,6
3269685,0,518,0,40,2,8,2,1,55,31,6
3262553,0,518,0,40,2,4,2,1,39,66,6
3280553,0,518,0,40,2,3,2,1,27,22,6
3272471,0,518,0,40,2,4,2,1,55,41,6
3283252,0,518,0,40,3,1,2,1,34,82,6
3274878,0,518,0,40,3,4,2,1,44,86,6
3278821,0,518,0,40,3,3,2,1,40,64,6
3261685,0,518,0,40,2,7,2,1,54,58,6
3273754,0,518,0,40,2,3,2,1,48,20,6
3270299,0,518,0,40,2,4,2,1,58,38,6
3275685,0,518,0,40,2,3,2,1,50,47,6
3282713,0,518,0,40,3,3,2,1,30,38,6
3268219,0,518,0,40,3,6,2,1,62,52,6
3251084,0,518,0,40,2,15,2,1,68,55,6
3272461,0,518,0,40,3,6,2,1,46,73,6
3264690,0,518,0,40,3,2,2,1,36,62,6
3277961,0,518,0,40,3,3,2,1,41,36,6
3287219,0,518,0,40,3,1,2,1,27,38,6
3274523,0,518,0,40,2,3,2,1,46,31,6
3273066,0,518,0,40,3,5,2,1,43,42,6
3277936,0,518,0,40,3,5,2,1,41,18,6
3288643,0,518,0,40,2,1,2,1,24,39,6
3275069,0,518,0,40,3,4,2,1,47,21,6
3289295,0,518,0,40,2,1,2,1,23,50,6
3284166,0,518,0,40,2,1,2,1,35,39,6
3272777,0,518,0,40,2,5,2,1,52,53,6
3187848,0,518,0,40,3,23,2,1,156,42,6
3277254,0,518,0,40,2,3,2,1,43,17,6
3257809,0,518,0,40,2,3,2,1,44,50,6
3289563,0,518,0,40,2,1,2,1,23,45,6
3279760,0,518,0,40,2,3,2,1,39,45,6
3288684,0,518,0,40,3,1,2,1,25,41,6
3280296,0,518,0,40,3,4,2,1,32,36,6
3287567,0,518,0,40,3,1,2,1,24,22,6
3269842,0,518,0,40,3,8,2,1,53,37,6
3286034,0,518,0,40,2,2,2,1,29,46,6
3289354,0,518,0,40,3,1,2,1,23,78,6
3275201,0,518,0,40,2,2,2,1,51,44,6
3267462,0,518,0,40,2,4,2,1,40,64,6
3267329,0,518,0,40,3,10,2,1,67,33,6
3290360,0,518,0,40,2,1,2,1,23,22,6
3290019,0,518,0,40,3,0,2,1,22,36,6
3290703,0,518,0,40,3,0,2,1,22,73,6
3290903,0,518,0,40,3,0,2,1,22,39,6
3291071,0,518,0,40,2,0,2,1,22,41,6
3291208,0,518,0,40,3,0,2,1,22,58,6
3291318,0,518,0,40,2,0,2,1,22,47,6
3291512,0,518,0,40,2,0,2,1,22,63,6
3291576,0,518,0,40,3,0,2,1,22,25,6
3291638,0,518,0,40,2,0,2,1,22,17,6
3264563,0,518,0,40,3,1,2,1,30,78,6
3264157,0,518,0,40,2,2,2,1,31,20,6
3271691,0,518,0,40,2,6,2,1,46,40,6
3279174,0,518,0,40,3,1,2,1,41,43,6
3278765,0,518,0,40,3,2,2,1,37,37,6
3270077,0,518,0,40,2,6,2,1,45,38,6
3285331,0,518,0,40,2,1,2,1,26,46,6
3267607,0,518,0,40,3,5,2,1,66,52,6
3262604,0,518,0,40,2,2,2,1,35,40,6
