id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,600,0,40,3,0,2,1,56,38,6
3296206,0,600,0,40,2,4,2,1,75,34,6
3314626,0,600,0,40,2,1,2,1,53,38,6
3288928,0,600,0,40,3,5,2,1,91,67,6
3310849,0,600,0,40,2,3,2,1,54,33,6
3279968,0,600,0,40,3,7,2,1,109,19,6
3312510,0,600,0,40,2,4,2,1,48,35,6
3302431,0,600,0,40,3,3,2,1,69,30,6
3313461,0,600,0,40,3,3,2,1,52,75,6
3324732,0,600,0,40,3,0,2,1,44,39,6
3315629,0,600,0,40,3,2,2,1,52,40,6
3277284,0,600,0,40,3,10,2,1,100,39,6
3311685,0,600,0,40,2,2,2,1,50,52,6
3320058,0,600,0,40,2,1,2,1,43,21,6
3295043,0,600,0,40,3,4,2,1,77,58,6
3327582,0,600,0,40,2,0,2,1,39,57,6
3328305,0,600,0,40,2,0,2,1,38,17,6
3205787,0,600,0,40,2,24,2,1,165,15,6
3309303,0,600,0,40,2,4,2,1,53,32,6
3313315,0,600,0,40,2,3,2,1,48,35,6
3323825,0,600,0,40,2,1,2,1,38,32,6
3309695,0,600,0,40,2,4,2,1,53,51,6
3329629,0,600,0,40,2,0,2,1,36,70,6
3303577,0,600,0,40,3,4,2,1,62,39,6
3299742,0,600,0,40,3,5,2,1,64,50,6
3316838,0,600,0,40,2,3,2,1,49,31,6
3304530,0,600,0,40,3,6,2,1,60,52,6
3263296,0,600,0,40,2,9,2,1,81,23,6
3273930,0,600,0,40,3,10,2,1,113,38,6
3285866,0,600,0,40,2,6,2,1,77,50,6
3330373,0,600,0,40,2,0,2,1,34,23,6
3308467,0,600,0,40,3,2,2,1,59,16,6
3310816,0,600,0,40,3,3,2,1,50,44,6
3294863,0,600,0,40,3,6,2,1,66,29,6
3328267,0,600,0,40,2,1,2,1,34,30,6
3301487,0,600,0,40,3,6,2,1,60,27,6
3328497,0,600,0,40,3,1,2,1,35,36,6
3327735,0,600,0,40,3,1,2,1,36,24,6
3331338,0,600,0,40,2,0,2,1,33,32,6
3316822,0,600,0,40,3,2,2,1,48,47,6
3301515,0,600,0,40,3,5,2,1,59,13,6
