id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478530,0,1159,0,40,2,0,2,1,21,56,6
3478241,0,1159,0,40,3,0,2,1,19,48,6
3478779,0,1159,0,40,2,0,2,1,18,29,6
3477612,0,1159,0,40,3,3,2,1,21,48,6
3478523,0,1159,0,40,2,0,2,1,17,37,6
3478044,0,1159,0,40,2,1,2,1,17,62,6
3477870,0,1159,0,40,3,1,2,1,23,27,6
3478539,0,1159,0,40,2,0,2,1,16,65,6
3478768,0,1159,0,40,3,0,2,1,16,46,6
3478902,0,1159,0,40,2,0,2,1,16,69,6
3478934,0,1159,0,40,2,0,2,1,16,79,6
3478184,0,1159,0,40,3,1,2,1,21,30,6
3477851,0,1159,0,40,2,2,2,1,21,21,6
3478724,0,1159,0,40,3,0,2,1,15,45,6
3478838,0,1159,0,40,2,0,2,1,15,34,6
3479062,0,1159,0,40,2,0,2,1,15,21,6
3479070,0,1159,0,40,2,0,2,1,15,110,6
3479076,0,1159,0,40,3,0,2,1,15,22,6
3479100,0,1159,0,40,2,0,2,1,15,37,6
3479027,0,1159,0,40,2,0,2,1,14,36,6
3479115,0,1159,0,40,2,0,2,1,14,65,6
3479171,0,1159,0,40,2,0,2,1,14,69,6
3478321,0,1159,0,40,2,1,2,1,14,50,6
3477865,0,1159,0,40,2,1,2,1,26,47,6
3478640,0,1159,0,40,2,1,2,1,18,42,6
3478931,0,1159,0,40,2,0,2,1,13,29,6
3479138,0,1159,0,40,2,0,2,1,13,17,6
3479214,0,1159,0,40,3,0,2,1,13,22,6
3479286,0,1159,0,40,2,0,2,1,13,49,6
3479290,0,1159,0,40,3,0,2,1,13,39,6
3478314,0,1159,0,40,3,1,2,1,18,18,6
3478887,0,1159,0,40,3,1,2,1,15,23,6
3479235,0,1159,0,40,2,0,2,1,12,75,6
3479303,0,1159,0,40,2,0,2,1,12,36,6
3479339,0,1159,0,40,3,0,2,1,12,43,6
3479374,0,1159,0,40,3,0,2,1,12,52,6
3479382,0,1159,0,40,3,0,2,1,12,37,6
3479428,0,1159,0,40,2,0,2,1,12,56,6
3479470,0,1159,0,40,3,0,2,1,12,44,6
3478259,0,1159,0,40,3,1,2,1,18,35,6
3478418,0,1159,0,40,3,2,2,1,13,24,6
3478904,0,1159,0,40,3,1,2,1,12,32,6
3479263,0,1159,0,40,2,1,2,1,12,55,6
3479200,0,1159,0,40,2,0,2,1,11,31,6
3479216,0,1159,0,40,3,0,2,1,11,54,6
3479253,0,1159,0,40,3,0,2,1,11,30,6
3479277,0,1159,0,40,2,0,2,1,11,97,6
3479293,0,1159,0,40,2,0,2,1,11,26,6
3479365,0,1159,0,40,2,0,2,1,11,39,6
3479373,0,1159,0,40,3,0,2,1,11,37,6
3479393,0,1159,0,40,2,0,2,1,11,39,6
3479499,0,1159,0,40,3,0,2,1,11,35,6
3479515,0,1159,0,40,2,0,2,1,11,56,6
3479537,0,1159,0,40,3,0,2,1,11,47,6
3479551,0,1159,0,40,3,0,2,1,11,40,6
3479563,0,1159,0,40,2,0,2,1,11,106,6
3479571,0,1159,0,40,3,0,2,1,11,30,6
3479579,0,1159,0,40,2,0,2,1,11,64,6
3478173,0,1159,0,40,3,1,2,1,19,42,6
3477567,0,1159,0,40,2,4,2,1,21,72,6
3479085,0,1159,0,40,2,0,2,1,10,65,6
3479289,0,1159,0,40,2,0,2,1,10,51,6
3479455,0,1159,0,40,2,0,2,1,10,24,6
3479494,0,1159,0,40,3,0,2,1,10,42,6
3479502,0,1159,0,40,2,0,2,1,10,22,6
3479514,0,1159,0,40,3,0,2,1,10,29,6
3479538,0,1159,0,40,3,0,2,1,10,59,6
3479570,0,1159,0,40,2,0,2,1,10,24,6
3479613,0,1159,0,40,3,0,2,1,10,57,6
3479623,0,1159,0,40,3,0,2,1,10,45,6
3479631,0,1159,0,40,2,0,2,1,10,66,6
3479693,0,1159,0,40,2,0,2,1,10,49,6
3479715,0,1159,0,40,3,0,2,1,10,58,6
3477674,0,1159,0,40,3,1,2,1,24,75,6
3478159,0,1159,0,40,2,1,2,1,15,23,6
3477675,0,1159,0,40,3,2,2,1,22,97,6
3477920,0,1159,0,40,2,2,2,1,15,9,6
3478122,0,1159,0,40,2,2,2,1,14,23,6
3478564,0,1159,0,40,3,1,2,1,15,62,6
3477363,0,1159,0,40,3,3,2,1,22,46,6
3477809,0,1159,0,40,2,3,2,1,20,33,6
3478701,0,1159,0,40,3,1,2,1,13,59,6
3479435,0,1159,0,40,2,0,2,1,9,41,6
3479492,0,1159,0,40,2,0,2,1,9,29,6
3479532,0,1159,0,40,2,0,2,1,9,27,6
3479564,0,1159,0,40,2,0,2,1,9,32,6
3479580,0,1159,0,40,3,0,2,1,9,104,6
3479620,0,1159,0,40,2,0,2,1,9,124,6
3479648,0,1159,0,40,2,0,2,1,9,27,6
3479696,0,1159,0,40,2,0,2,1,9,43,6
3479762,0,1159,0,40,2,0,2,1,9,61,6
3479774,0,1159,0,40,2,0,2,1,9,42,6
3479784,0,1159,0,40,3,0,2,1,9,41,6
3479804,0,1159,0,40,3,0,2,1,9,31,6
3479822,0,1159,0,40,2,0,2,1,9,22,6
3479828,0,1159,0,40,2,0,2,1,9,38,6
3479832,0,1159,0,40,3,0,2,1,9,20,6
3479848,0,1159,0,40,3,0,2,1,9,57,6
3477454,0,1159,0,40,3,3,2,1,26,35,6
3478555,0,1159,0,40,3,1,2,1,13,27,6
3478371,0,1159,0,40,3,1,2,1,13,47,6
3479096,0,1159,0,40,3,1,2,1,9,44,6
3479113,0,1159,0,40,3,1,2,1,10,22,6
3479041,0,1159,0,40,3,1,2,1,9,24,6
3477468,0,1159,0,40,3,1,2,1,34,44,6
3478728,0,1159,0,40,2,1,2,1,13,71,6
3479212,0,1159,0,40,3,1,2,1,10,26,6
3479315,0,1159,0,40,3,1,2,1,10,129,6
3479565,0,1159,0,40,2,1,2,1,9,23,6
3479208,0,1159,0,40,2,0,2,1,8,45,6
3479281,0,1159,0,40,2,0,2,1,8,37,6
3479443,0,1159,0,40,2,0,2,1,8,81,6
3479480,0,1159,0,40,2,0,2,1,8,30,6
3479496,0,1159,0,40,2,0,2,1,8,62,6
3479512,0,1159,0,40,3,0,2,1,8,19,6
3479576,0,1159,0,40,2,0,2,1,8,67,6
3479634,0,1159,0,40,3,0,2,1,8,33,6
3479642,0,1159,0,40,2,0,2,1,8,79,6
3479666,0,1159,0,40,2,0,2,1,8,25,6
3479730,0,1159,0,40,2,0,2,1,8,34,6
3479745,0,1159,0,40,2,0,2,1,8,43,6
3479761,0,1159,0,40,3,0,2,1,8,21,6
3479793,0,1159,0,40,2,0,2,1,8,21,6
3479829,0,1159,0,40,2,0,2,1,8,43,6
3479841,0,1159,0,40,3,0,2,1,8,46,6
3479861,0,1159,0,40,3,0,2,1,8,55,6
3479870,0,1159,0,40,3,0,2,1,8,60,6
3479894,0,1159,0,40,3,0,2,1,8,52,6
3479900,0,1159,0,40,3,0,2,1,8,54,6
3479926,0,1159,0,40,2,0,2,1,8,33,6
3479940,0,1159,0,40,2,0,2,1,8,33,6
3479942,0,1159,0,40,3,0,2,1,8,65,6
