id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2742671,0,231,0,40,3,8,2,1,88,57,5
2755991,0,231,0,40,2,2,2,1,75,17,5
2728647,0,231,0,40,2,8,2,1,128,19,5
2780791,0,231,0,40,2,0,2,1,46,50,5
2758566,0,231,0,40,2,3,2,1,69,40,5
2778899,0,231,0,40,2,1,2,1,45,24,5
2781105,0,231,0,40,2,0,2,1,43,46,5
2784527,0,231,0,40,3,0,2,1,41,67,5
2769824,0,231,0,40,2,3,2,1,51,39,5
2785198,0,231,0,40,3,0,2,1,39,52,5
2730198,0,231,0,40,3,10,2,1,106,18,5
2724348,0,231,0,40,2,12,2,1,100,45,5
2718412,0,231,0,40,3,11,2,1,115,66,5
2779285,0,231,0,40,2,1,2,1,44,33,5
2766105,0,231,0,40,2,5,2,1,53,32,5
2758958,0,231,0,40,3,5,2,1,70,35,5
2764850,0,231,0,40,3,5,2,1,55,27,5
2777443,0,231,0,40,3,3,2,1,44,35,5
2736560,0,231,0,40,2,13,2,1,91,68,5
2781775,0,231,0,40,3,1,2,1,39,44,5
2744772,0,231,0,40,3,7,2,1,86,54,5
2782797,0,231,0,40,3,1,2,1,38,59,5
2774521,0,231,0,40,3,2,2,1,55,51,5
2784031,0,231,0,40,2,1,2,1,39,48,5
2717459,0,231,0,40,2,9,2,1,108,24,5
2777650,0,231,0,40,3,2,2,1,41,43,5
2750621,0,231,0,40,3,7,2,1,74,24,5
2778777,0,231,0,40,2,3,2,1,40,35,5
2782733,0,231,0,40,2,2,2,1,36,122,5
2787545,0,231,0,40,2,0,2,1,34,35,5
2762228,0,231,0,40,3,4,2,1,54,48,5
2777924,0,231,0,40,3,1,2,1,45,25,5
2779419,0,231,0,40,3,1,2,1,44,16,5
2769531,0,231,0,40,3,6,2,1,44,34,5
2765404,0,231,0,40,2,3,2,1,59,81,5
2777662,0,231,0,40,3,2,2,1,37,36,5
2776412,0,231,0,40,3,2,2,1,40,92,5
2749523,0,231,0,40,3,8,2,1,78,38,5
2785819,0,231,0,40,3,0,2,1,33,60,5
2717690,0,231,0,40,2,8,2,1,109,16,5
2759191,0,231,0,40,3,5,2,1,58,81,5
2760574,0,231,0,40,3,6,2,1,62,43,5
