id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,651,0,40,2,10,2,1,115,59,4
2406166,0,651,0,40,2,14,2,1,131,35,4
2460130,0,651,0,40,2,5,2,1,64,70,4
2486145,0,651,0,40,3,0,2,1,39,27,4
2482445,0,651,0,40,2,1,2,1,42,22,4
2485120,0,651,0,40,3,0,2,1,36,23,4
2482610,0,651,0,40,3,2,2,1,39,43,4
2480990,0,651,0,40,3,1,2,1,40,35,4
2473327,0,651,0,40,2,5,2,1,45,31,4
2476584,0,651,0,40,2,3,2,1,44,57,4
2486550,0,651,0,40,3,1,2,1,36,53,4
2475780,0,651,0,40,2,2,2,1,53,40,4
2489345,0,651,0,40,3,0,2,1,30,33,4
2462100,0,651,0,40,3,5,2,1,55,41,4
2476284,0,651,0,40,2,4,2,1,44,16,4
2449503,0,651,0,40,3,8,2,1,64,31,4
2405957,0,651,0,40,3,17,2,1,124,37,4
2408865,0,651,0,40,3,15,2,1,144,57,4
2471444,0,651,0,40,2,3,2,1,53,27,4
2462052,0,651,0,40,2,7,2,1,49,33,4
2428977,0,651,0,40,2,11,2,1,89,101,4
2489264,0,651,0,40,3,1,2,1,29,65,4
2454514,0,651,0,40,2,6,2,1,74,41,4
2434182,0,651,0,40,2,7,2,1,97,50,4
2472275,0,651,0,40,3,5,2,1,49,42,4
2472052,0,651,0,40,2,3,2,1,55,55,4
2438155,0,651,0,40,2,9,2,1,94,35,4
2488527,0,651,0,40,3,1,2,1,30,30,4
2454314,0,651,0,40,3,7,2,1,70,13,4
2485346,0,651,0,40,2,2,2,1,32,21,4
2488744,0,651,0,40,2,0,2,1,27,48,4
2489791,0,651,0,40,2,0,2,1,27,44,4
2490033,0,651,0,40,2,0,2,1,27,64,4
2490323,0,651,0,40,3,0,2,1,27,62,4
2490515,0,651,0,40,3,0,2,1,27,49,4
2490549,0,651,0,40,3,0,2,1,27,41,4
2472780,0,651,0,40,3,6,2,1,44,45,4
2456228,0,651,0,40,2,5,2,1,68,34,4
2487583,0,651,0,40,3,1,2,1,31,78,4
2459212,0,651,0,40,3,7,2,1,57,22,4
2490091,0,651,0,40,3,0,2,1,26,42,4
2490432,0,651,0,40,3,0,2,1,26,69,4
2490943,0,651,0,40,2,0,2,1,26,42,4
2467641,0,651,0,40,2,5,2,1,52,34,4
2467333,0,651,0,40,3,8,2,1,46,64,4
2488009,0,651,0,40,3,1,2,1,29,30,4
2488299,0,651,0,40,2,1,2,1,32,23,4
2490734,0,651,0,40,2,0,2,1,25,77,4
2491325,0,651,0,40,2,0,2,1,25,41,4
2466591,0,651,0,40,2,7,2,1,53,21,4
2429838,0,651,0,40,2,13,2,1,74,46,4
2454703,0,651,0,40,2,3,2,1,70,37,4
2475550,0,651,0,40,2,5,2,1,42,34,4
2485474,0,651,0,40,3,2,2,1,34,48,4
2482679,0,651,0,40,2,2,2,1,41,83,4
2491335,0,651,0,40,3,0,2,1,24,55,4
2428085,1,651,558,16.1517,3,14,2,1,89,18,4
2483762,0,651,0,40,2,2,2,1,37,25,4
2487320,0,651,0,40,2,1,2,1,28,29,4
2446578,0,651,0,40,3,7,2,1,86,33,4
2450385,0,651,0,40,3,7,2,1,79,54,4
2484105,0,651,0,40,2,2,2,1,32,47,4
2491026,0,651,0,40,3,0,2,1,23,59,4
2491986,0,651,0,40,2,0,2,1,23,32,4
2444428,0,651,0,40,2,8,2,1,61,45,4
2484057,0,651,0,40,2,2,2,1,27,66,4
2446844,0,651,0,40,3,9,2,1,68,46,4
2481905,0,651,0,40,3,2,2,1,36,36,4
2489519,0,651,0,40,2,1,2,1,24,40,4
2486989,0,651,0,40,2,2,2,1,29,26,4
2458140,1,651,588,18.3191,3,9,2,1,56,28,4
2486600,0,651,0,40,2,1,2,1,34,23,4
2484516,0,651,0,40,3,2,2,1,34,43,4
2466390,0,651,0,40,3,7,2,1,52,25,4
2465983,0,651,0,40,3,6,2,1,59,36,4
