id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3263287,0,359,0,40,2,4,2,1,32,22,6
3264590,0,359,0,40,2,1,2,1,25,65,6
3265078,0,359,0,40,2,0,2,1,11,68,6
3264715,0,359,0,40,3,1,2,1,20,41,6
3264613,0,359,0,40,3,2,2,1,14,20,6
3265020,0,359,0,40,3,1,2,1,10,40,6
3263869,0,359,0,40,3,4,2,1,26,25,6
3263550,0,359,0,40,2,3,2,1,26,40,6
3264135,0,359,0,40,3,2,2,1,34,27,6
3265072,0,359,0,40,3,0,2,1,8,64,6
3258010,0,359,0,40,3,7,2,1,46,35,6
3263231,0,359,0,40,3,4,2,1,33,47,6
3260335,0,359,0,40,3,6,2,1,34,15,6
3264786,0,359,0,40,2,2,2,1,10,30,6
3262836,0,359,0,40,2,2,2,1,39,39,6
3263761,0,359,0,40,2,3,2,1,26,52,6
3264982,0,359,0,40,3,1,2,1,10,49,6
3264892,0,359,0,40,2,2,2,1,14,28,6
3265056,0,359,0,40,3,1,2,1,9,45,6
3265104,0,359,0,40,2,0,2,1,6,69,6
3249516,0,359,0,40,2,8,2,1,64,47,6
3263310,0,359,0,40,3,5,2,1,23,17,6
3263992,0,359,0,40,3,4,2,1,20,26,6
3265031,0,359,0,40,3,1,2,1,8,55,6
3262963,0,359,0,40,3,7,2,1,25,62,6
3265082,0,359,0,40,3,1,2,1,7,43,6
3265042,0,359,0,40,3,1,2,1,12,80,6
3265111,0,359,0,40,3,0,2,1,5,71,6
3265006,0,359,0,40,3,1,2,1,9,42,6
3265025,0,359,0,40,2,1,2,1,14,77,6
3265098,0,359,0,40,2,1,2,1,7,47,6
3265075,0,359,0,40,2,2,2,1,7,36,6
3265112,0,359,0,40,2,0,2,1,4,58,6
3262365,0,359,0,40,3,4,2,1,26,26,6
3265060,0,359,0,40,2,1,2,1,7,34,6
3265047,0,359,0,40,2,2,2,1,5,73,6
3264954,0,359,0,40,2,2,2,1,12,29,6
3265063,0,359,0,40,2,1,2,1,7,55,6
3264065,0,359,0,40,2,4,2,1,17,33,6
3265108,0,359,0,40,3,1,2,1,4,36,6
3265110,0,359,0,40,2,0,2,1,3,21,6
3265114,0,359,0,40,3,0,2,1,3,42,6
3264938,0,359,0,40,3,1,2,1,9,18,6
3248498,0,359,0,40,3,8,2,1,60,45,6
3264828,0,359,0,40,3,2,2,1,9,42,6
3265073,0,359,0,40,2,1,2,1,5,38,6
3197442,0,359,0,40,3,23,2,1,105,43,6
3264841,0,359,0,40,3,2,2,1,19,27,6
3264557,0,359,0,40,2,3,2,1,11,29,6
3200296,0,359,0,40,3,17,2,1,104,44,6
3263243,0,359,0,40,2,7,2,1,22,37,6
3264125,0,359,0,40,3,4,2,1,25,30,6
3254631,0,359,0,40,2,11,2,1,39,38,6
3263271,0,359,0,40,3,4,2,1,28,29,6
3265113,0,359,0,40,3,0,2,1,2,33,6
