id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2304876,0,318,0,40,2,18,2,1,132,21,4
2391100,0,318,0,40,2,0,2,1,34,40,4
2391782,0,318,0,40,3,0,2,1,32,33,4
2387547,0,318,0,40,3,2,2,1,36,49,4
2389468,0,318,0,40,2,1,2,1,36,19,4
2384512,0,318,0,40,2,3,2,1,45,66,4
2384331,0,318,0,40,2,4,2,1,43,49,4
2390527,0,318,0,40,2,1,2,1,26,39,4
2363524,0,318,0,40,2,7,2,1,61,16,4
2344584,0,318,0,40,2,9,2,1,106,31,4
2393301,0,318,0,40,3,0,2,1,25,24,4
2389563,0,318,0,40,2,3,2,1,30,60,4
2393560,0,318,0,40,3,0,2,1,24,37,4
2393578,0,318,0,40,2,0,2,1,24,27,4
2386094,0,318,0,40,2,3,2,1,39,27,4
2393487,0,318,0,40,3,0,2,1,23,33,4
2388278,0,318,0,40,2,2,2,1,36,36,4
2385307,0,318,0,40,3,2,2,1,43,26,4
2384338,0,318,0,40,2,4,2,1,37,46,4
2352819,0,318,0,40,2,7,2,1,97,39,4
2391650,0,318,0,40,2,2,2,1,25,55,4
2393994,0,318,0,40,3,0,2,1,21,22,4
2362020,0,318,0,40,2,6,2,1,67,82,4
2389515,0,318,0,40,2,2,2,1,29,21,4
2362876,0,318,0,40,3,6,2,1,71,30,4
2393305,0,318,0,40,2,1,2,1,23,26,4
2386756,0,318,0,40,3,5,2,1,33,59,4
2376186,0,318,0,40,2,5,2,1,43,68,4
2373820,0,318,0,40,3,6,2,1,63,90,4
2390215,0,318,0,40,3,3,2,1,28,26,4
2392433,0,318,0,40,2,2,2,1,23,28,4
2393444,0,318,0,40,2,0,2,1,19,49,4
2394175,0,318,0,40,2,0,2,1,19,31,4
2394328,0,318,0,40,2,0,2,1,19,23,4
2387087,0,318,0,40,3,2,2,1,38,41,4
2388979,0,318,0,40,3,2,2,1,32,42,4
2391625,0,318,0,40,3,1,2,1,29,43,4
2379115,0,318,0,40,3,5,2,1,38,48,4
2393071,0,318,0,40,3,1,2,1,25,56,4
2394377,0,318,0,40,3,0,2,1,18,49,4
2394592,0,318,0,40,3,0,2,1,18,68,4
2355468,0,318,0,40,2,10,2,1,87,34,4
2382487,0,318,0,40,2,6,2,1,35,93,4
2389659,0,318,0,40,3,2,2,1,34,83,4
2293424,1,318,141,36.9334,2,21,2,1,149,38,4
2379193,0,318,0,40,3,5,2,1,43,39,4
2392969,0,318,0,40,3,1,2,1,23,23,4
2385319,0,318,0,40,2,3,2,1,40,24,4
2391734,0,318,0,40,3,1,2,1,31,61,4
2394238,0,318,0,40,2,0,2,1,17,48,4
2394286,0,318,0,40,3,0,2,1,17,50,4
2394617,0,318,0,40,2,0,2,1,17,39,4
2394756,0,318,0,40,3,0,2,1,17,20,4
2392551,0,318,0,40,3,1,2,1,19,34,4
2393089,0,318,0,40,2,1,2,1,17,86,4
2392298,0,318,0,40,3,1,2,1,21,41,4
2371390,0,318,0,40,3,7,2,1,67,53,4
2390116,0,318,0,40,2,4,2,1,22,41,4
2393783,0,318,0,40,2,1,2,1,20,85,4
2388962,0,318,0,40,2,3,2,1,28,16,4
2341552,1,318,178,29.6835,2,15,2,1,80,19,4
2394379,0,318,0,40,3,0,2,1,16,28,4
2394905,0,318,0,40,2,0,2,1,16,86,4
2394907,0,318,0,40,2,0,2,1,16,34,4
2394921,0,318,0,40,3,0,2,1,16,34,4
2394945,0,318,0,40,2,0,2,1,16,20,4
2332264,0,318,0,40,2,13,2,1,99,18,4
2393322,0,318,0,40,3,1,2,1,19,66,4
2334866,0,318,0,40,2,9,2,1,114,85,4
2391160,0,318,0,40,2,2,2,1,21,34,4
2392540,0,318,0,40,3,2,2,1,19,39,4
2390029,0,318,0,40,3,2,2,1,25,54,4
2390684,0,318,0,40,2,3,2,1,28,80,4
2329135,0,318,0,40,2,17,2,1,110,73,4
2394303,0,318,0,40,2,1,2,1,18,11,4
2293986,0,318,0,40,2,20,2,1,140,18,4
2394900,0,318,0,40,3,0,2,1,15,45,4
2394972,0,318,0,40,3,0,2,1,15,56,4
2394996,0,318,0,40,2,0,2,1,15,19,4
2395004,0,318,0,40,3,0,2,1,15,19,4
2395039,0,318,0,40,2,0,2,1,15,65,4
2395055,0,318,0,40,2,0,2,1,15,31,4
2395097,0,318,0,40,2,0,2,1,15,32,4
2395155,0,318,0,40,3,0,2,1,15,23,4
2393572,0,318,0,40,2,1,2,1,15,58,4
2393971,0,318,0,40,3,1,2,1,15,47,4
2389021,0,318,0,40,3,1,2,1,38,43,4
2337980,0,318,0,40,2,11,2,1,98,51,4
2288574,0,318,0,40,3,28,2,1,191,66,4
2393037,0,318,0,40,3,1,2,1,19,25,4
2348564,0,318,0,40,3,14,2,1,74,43,4
2394219,0,318,0,40,2,1,2,1,16,52,4
2388303,0,318,0,40,3,4,2,1,30,57,4
2394247,0,318,0,40,3,1,2,1,17,29,4
2390278,0,318,0,40,2,3,2,1,25,59,4
2391223,0,318,0,40,2,2,2,1,29,26,4
2393664,0,318,0,40,3,2,2,1,20,49,4
2394898,0,318,0,40,3,0,2,1,14,17,4
2395104,0,318,0,40,3,0,2,1,14,51,4
2395192,0,318,0,40,3,0,2,1,14,62,4
2392448,0,318,0,40,2,1,2,1,18,33,4
2392226,0,318,0,40,2,1,2,1,22,33,4
2367564,0,318,0,40,3,7,2,1,56,49,4
2393562,0,318,0,40,3,1,2,1,17,26,4
2386890,0,318,0,40,2,4,2,1,32,42,4
2374113,0,318,0,40,2,8,2,1,49,20,4
2386692,0,318,0,40,2,4,2,1,38,62,4
