id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294954,0,117,0,40,3,0,2,1,58,60,4
2296945,0,117,0,40,2,0,2,1,46,42,4
2294391,0,117,0,40,3,2,2,1,52,40,4
2296471,0,117,0,40,3,1,2,1,47,63,4
2297507,0,117,0,40,2,0,2,1,44,42,4
2296686,0,117,0,40,3,1,2,1,45,33,4
2297739,0,117,0,40,3,0,2,1,41,95,4
2298077,0,117,0,40,2,0,2,1,39,48,4
2298297,0,117,0,40,3,0,2,1,39,36,4
2298385,0,117,0,40,2,0,2,1,39,93,4
2293244,0,117,0,40,3,2,2,1,61,28,4
2297934,0,117,0,40,2,1,2,1,40,22,4
2297061,0,117,0,40,2,1,2,1,43,53,4
2299213,0,117,0,40,2,0,2,1,37,11,4
2295532,0,117,0,40,3,1,2,1,47,24,4
2299274,0,117,0,40,3,0,2,1,36,88,4
2295096,0,117,0,40,3,3,2,1,42,40,4
2296263,0,117,0,40,2,2,2,1,41,43,4
2299729,0,117,0,40,2,0,2,1,35,89,4
2290402,0,117,0,40,3,0,2,1,36,26,4
2290376,0,117,0,40,2,1,2,1,57,60,4
2297811,0,117,0,40,2,1,2,1,36,27,4
2297050,0,117,0,40,3,1,2,1,39,16,4
2297387,0,117,0,40,2,1,2,1,42,44,4
2299650,0,117,0,40,2,0,2,1,34,24,4
2300071,0,117,0,40,2,0,2,1,34,25,4
2300099,0,117,0,40,3,0,2,1,34,24,4
2287919,0,117,0,40,3,1,2,1,39,47,4
2293178,0,117,0,40,2,4,2,1,52,11,4
2297359,0,117,0,40,3,1,2,1,41,40,4
2298258,0,117,0,40,3,1,2,1,39,63,4
2297370,0,117,0,40,3,1,2,1,34,80,4
2296163,0,117,0,40,3,2,2,1,40,26,4
2300367,0,117,0,40,2,0,2,1,32,65,4
2285417,0,117,0,40,2,0,2,1,39,16,4
2292827,0,117,0,40,3,1,2,1,41,68,4
2293687,0,117,0,40,2,0,2,1,37,39,4
2293849,0,117,0,40,2,2,2,1,37,5,4
2291856,0,117,0,40,2,1,2,1,35,38,4
2295972,0,117,0,40,2,3,2,1,40,58,4
2298328,0,117,0,40,3,1,2,1,39,56,4
2299358,0,117,0,40,3,0,2,1,31,68,4
2281794,0,117,0,40,2,1,2,1,36,52,4
2289975,0,117,0,40,2,2,2,1,40,50,4
2290171,0,117,0,40,3,1,2,1,47,29,4
2296677,0,117,0,40,2,2,2,1,39,27,4
2294260,0,117,0,40,3,5,2,1,53,24,4
2298150,0,117,0,40,2,1,2,1,38,24,4
2292088,0,117,0,40,3,1,2,1,47,29,4
2300978,0,117,0,40,3,0,2,1,30,27,4
2290440,0,117,0,40,2,2,2,1,44,35,4
2292099,0,117,0,40,3,1,2,1,33,58,4
2290612,0,117,0,40,3,5,2,1,50,59,4
2295005,0,117,0,40,2,4,2,1,39,17,4
2287974,0,117,0,40,2,3,2,1,40,10,4
2301139,0,117,0,40,3,0,2,1,29,25,4
2301265,0,117,0,40,3,0,2,1,29,50,4
2301501,0,117,0,40,3,0,2,1,29,64,4
2288765,0,117,0,40,2,0,2,1,33,43,4
