id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119262,0,478,0,40,3,1,2,1,45,27,8
120136,0,478,0,40,2,0,2,1,44,109,8
119713,0,478,0,40,2,1,2,1,47,67,8
121526,0,478,0,40,2,0,2,1,40,42,8
121421,0,478,0,40,3,0,2,1,39,76,8
121159,0,478,0,40,3,0,2,1,38,38,8
118436,0,478,0,40,3,2,2,1,52,53,8
116468,0,478,0,40,2,0,2,1,39,62,8
122325,0,478,0,40,3,0,2,1,36,51,8
122501,0,478,0,40,2,0,2,1,36,21,8
117340,0,478,0,40,2,4,2,1,50,36,8
121532,0,478,0,40,3,1,2,1,38,54,8
122166,0,478,0,40,2,0,2,1,35,64,8
122664,0,478,0,40,2,0,2,1,35,59,8
119651,0,478,0,40,3,2,2,1,39,52,8
119633,0,478,0,40,2,2,2,1,45,46,8
122372,0,478,0,40,2,0,2,1,34,45,8
122687,0,478,0,40,2,0,2,1,34,40,8
122703,0,478,0,40,3,0,2,1,34,43,8
121228,0,478,0,40,3,1,2,1,34,37,8
121889,0,478,0,40,3,1,2,1,36,34,8
122823,0,478,0,40,2,0,2,1,33,82,8
122044,0,478,0,40,3,1,2,1,34,38,8
123464,0,478,0,40,2,0,2,1,32,75,8
120829,0,478,0,40,2,1,2,1,39,8,8
120740,0,478,0,40,2,1,2,1,38,22,8
119679,0,478,0,40,3,2,2,1,41,48,8
122429,0,478,0,40,3,1,2,1,32,30,8
121314,0,478,0,40,3,1,2,1,36,98,8
122757,0,478,0,40,2,0,2,1,31,36,8
123280,0,478,0,40,3,0,2,1,31,17,8
114434,0,478,0,40,2,0,2,1,31,36,8
119253,0,478,0,40,3,1,2,1,46,64,8
123556,0,478,0,40,2,0,2,1,30,33,8
123652,0,478,0,40,2,0,2,1,30,46,8
123684,0,478,0,40,2,0,2,1,30,42,8
123752,0,478,0,40,2,0,2,1,30,27,8
123768,0,478,0,40,3,0,2,1,30,28,8
120941,0,478,0,40,2,1,2,1,31,38,8
118803,0,478,0,40,3,2,2,1,43,38,8
114439,0,478,0,40,2,2,2,1,37,34,8
119821,0,478,0,40,2,3,2,1,40,15,8
119255,0,478,0,40,3,3,2,1,44,47,8
121043,0,478,0,40,2,2,2,1,33,61,8
123889,0,478,0,40,2,0,2,1,29,36,8
124120,0,478,0,40,3,0,2,1,29,22,8
124206,0,478,0,40,3,0,2,1,29,43,8
124274,0,478,0,40,2,0,2,1,29,26,8
124326,0,478,0,40,3,0,2,1,29,22,8
120415,0,478,0,40,3,1,2,1,40,10,8
122370,0,478,0,40,2,1,2,1,31,21,8
122880,0,478,0,40,3,1,2,1,30,15,8
122798,0,478,0,40,2,1,2,1,32,18,8
119528,0,478,0,40,3,3,2,1,42,53,8
124313,0,478,0,40,2,0,2,1,28,25,8
124473,0,478,0,40,3,0,2,1,28,48,8
124589,0,478,0,40,3,0,2,1,28,58,8
120853,0,478,0,40,2,1,2,1,34,42,8
119520,0,478,0,40,3,3,2,1,35,46,8
118182,0,478,0,40,3,3,2,1,42,20,8
122367,0,478,0,40,3,1,2,1,33,75,8
123368,0,478,0,40,2,1,2,1,29,48,8
120157,0,478,0,40,2,2,2,1,37,27,8
118118,0,478,0,40,3,3,2,1,48,55,8
108687,0,478,0,40,3,3,2,1,58,68,8
96522,0,478,0,40,3,9,2,1,65,92,8
123670,0,478,0,40,2,0,2,1,27,80,8
123750,0,478,0,40,2,0,2,1,27,49,8
124444,0,478,0,40,2,0,2,1,27,36,8
124756,0,478,0,40,2,0,2,1,27,40,8
124858,0,478,0,40,2,0,2,1,27,71,8
120436,0,478,0,40,2,2,2,1,29,60,8
120992,0,478,0,40,3,2,2,1,34,36,8
122021,0,478,0,40,2,1,2,1,34,70,8
118520,0,478,0,40,2,3,2,1,40,53,8
122549,0,478,0,40,2,1,2,1,29,84,8
114826,0,478,0,40,3,4,2,1,44,15,8
105869,0,478,0,40,3,6,2,1,53,81,8
119057,0,478,0,40,3,5,2,1,41,28,8
118912,0,478,0,40,3,3,2,1,42,35,8
124442,0,478,0,40,2,0,2,1,26,19,8
124797,0,478,0,40,2,0,2,1,26,56,8
124932,0,478,0,40,2,0,2,1,26,67,8
124986,0,478,0,40,3,0,2,1,26,29,8
125024,0,478,0,40,2,0,2,1,26,72,8
125114,0,478,0,40,3,0,2,1,26,38,8
125178,0,478,0,40,3,0,2,1,26,90,8
115301,0,478,0,40,2,1,2,1,27,19,8
115930,0,478,0,40,2,0,2,1,26,86,8
118689,0,478,0,40,2,3,2,1,36,35,8
119849,0,478,0,40,3,3,2,1,37,77,8
120018,0,478,0,40,2,1,2,1,41,47,8
120184,0,478,0,40,2,2,2,1,38,50,8
120677,0,478,0,40,3,1,2,1,41,55,8
121256,0,478,0,40,2,1,2,1,37,34,8
121062,0,478,0,40,3,3,2,1,33,75,8
118367,0,478,0,40,3,3,2,1,42,22,8
119557,0,478,0,40,2,4,2,1,38,43,8
115810,0,478,0,40,3,1,2,1,26,38,8
124534,0,478,0,40,3,0,2,1,25,20,8
125067,0,478,0,40,3,0,2,1,25,59,8
125268,0,478,0,40,2,0,2,1,25,57,8
125292,0,478,0,40,3,0,2,1,25,24,8
125432,0,478,0,40,2,0,2,1,25,32,8
125470,0,478,0,40,3,0,2,1,25,14,8
109940,0,478,0,40,3,3,2,1,48,14,8
116119,0,478,0,40,3,0,2,1,28,30,8
116111,0,478,0,40,2,2,2,1,38,35,8
119363,0,478,0,40,2,0,2,1,25,30,8
122118,0,478,0,40,2,1,2,1,29,48,8
119724,0,478,0,40,3,2,2,1,33,31,8
116309,0,478,0,40,2,6,2,1,56,85,8
119766,0,478,0,40,3,2,2,1,37,31,8
119556,0,478,0,40,3,1,2,1,46,28,8
118752,0,478,0,40,3,3,2,1,41,13,8
121417,0,478,0,40,3,2,2,1,32,49,8
121336,0,478,0,40,2,2,2,1,37,50,8
123807,0,478,0,40,3,0,2,1,24,82,8
125033,0,478,0,40,3,0,2,1,24,25,8
125211,0,478,0,40,3,0,2,1,24,41,8
125239,0,478,0,40,2,0,2,1,24,12,8
125303,0,478,0,40,3,0,2,1,24,63,8
125563,0,478,0,40,2,0,2,1,24,41,8
125585,0,478,0,40,3,0,2,1,24,34,8
125683,0,478,0,40,2,0,2,1,24,37,8
125705,0,478,0,40,3,0,2,1,24,36,8
125721,0,478,0,40,2,0,2,1,24,64,8
114997,0,478,0,40,3,3,2,1,34,19,8
120837,0,478,0,40,3,1,2,1,27,25,8
121522,0,478,0,40,2,1,2,1,31,31,8
116798,0,478,0,40,2,6,2,1,42,62,8
119504,0,478,0,40,3,2,2,1,39,39,8
123712,0,478,0,40,3,1,2,1,24,16,8
124346,0,478,0,40,3,1,2,1,24,13,8
122559,0,478,0,40,3,1,2,1,30,35,8
119822,0,478,0,40,2,3,2,1,35,21,8
117745,0,478,0,40,2,3,2,1,52,47,8
121641,0,478,0,40,3,1,2,1,35,85,8
120674,0,478,0,40,2,2,2,1,33,92,8
121979,0,478,0,40,2,2,2,1,31,36,8
106036,0,478,0,40,3,5,2,1,45,48,8
123184,0,478,0,40,2,1,2,1,28,69,8
119861,0,478,0,40,2,3,2,1,32,41,8
119730,0,478,0,40,3,3,2,1,40,24,8
124185,0,478,0,40,2,1,2,1,25,29,8
124603,0,478,0,40,2,1,2,1,25,12,8
118491,0,478,0,40,3,3,2,1,42,60,8
124886,0,478,0,40,2,1,2,1,25,37,8
115862,0,478,0,40,2,1,2,1,25,45,8
124478,0,478,0,40,3,0,2,1,23,48,8
124887,0,478,0,40,2,0,2,1,23,34,8
125005,0,478,0,40,3,0,2,1,23,78,8
125453,0,478,0,40,3,0,2,1,23,32,8
125854,0,478,0,40,3,0,2,1,23,42,8
126004,0,478,0,40,2,0,2,1,23,40,8
126028,0,478,0,40,3,0,2,1,23,44,8
126040,0,478,0,40,3,0,2,1,23,40,8
113250,0,478,0,40,3,0,2,1,27,39,8
114508,0,478,0,40,3,0,2,1,26,32,8
112923,0,478,0,40,3,4,2,1,42,33,8
114938,0,478,0,40,3,3,2,1,36,27,8
119686,0,478,0,40,2,2,2,1,32,36,8
119618,0,478,0,40,2,1,2,1,41,43,8
121296,0,478,0,40,3,2,2,1,26,43,8
122636,0,478,0,40,2,1,2,1,28,85,8
114327,0,478,0,40,2,2,2,1,33,45,8
111655,0,478,0,40,3,4,2,1,33,34,8
121639,0,478,0,40,2,2,2,1,26,48,8
123539,0,478,0,40,3,1,2,1,25,42,8
123776,0,478,0,40,2,1,2,1,24,85,8
117644,0,478,0,40,2,6,2,1,41,39,8
122112,0,478,0,40,2,1,2,1,29,64,8
123944,0,478,0,40,2,1,2,1,25,22,8
123969,0,478,0,40,3,1,2,1,24,20,8
118637,0,478,0,40,2,1,2,1,50,29,8
121907,0,478,0,40,2,2,2,1,30,59,8
118930,0,478,0,40,2,3,2,1,41,29,8
122419,0,478,0,40,2,2,2,1,29,43,8
118043,0,478,0,40,2,6,2,1,37,61,8
122645,0,478,0,40,2,1,2,1,31,36,8
111440,0,478,0,40,2,4,2,1,41,54,8
119832,0,478,0,40,2,3,2,1,39,46,8
124216,0,478,0,40,3,1,2,1,27,39,8
122000,0,478,0,40,2,2,2,1,25,10,8
123922,0,478,0,40,3,2,2,1,25,125,8
125565,0,478,0,40,2,1,2,1,23,46,8
124711,0,478,0,40,3,0,2,1,22,19,8
125817,0,478,0,40,2,0,2,1,22,42,8
126021,0,478,0,40,3,0,2,1,22,9,8
126062,0,478,0,40,3,0,2,1,22,38,8
126094,0,478,0,40,3,0,2,1,22,15,8
126122,0,478,0,40,3,0,2,1,22,46,8
126220,0,478,0,40,2,0,2,1,22,23,8
126280,0,478,0,40,2,0,2,1,22,31,8
111223,0,478,0,40,3,1,2,1,28,15,8
113563,0,478,0,40,3,1,2,1,25,40,8
108804,0,478,0,40,3,1,2,1,51,34,8
91033,0,478,0,40,2,12,2,1,68,22,8
114776,0,478,0,40,2,3,2,1,38,47,8
