id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2945086,0,857,0,40,3,0,2,1,44,44,5
2945522,0,857,0,40,2,0,2,1,42,67,5
2942591,0,857,0,40,3,2,2,1,43,13,5
2944119,0,857,0,40,2,1,2,1,45,22,5
2946064,0,857,0,40,3,0,2,1,40,37,5
2943942,0,857,0,40,2,1,2,1,43,24,5
2940053,0,857,0,40,2,0,2,1,40,21,5
2942642,0,857,0,40,3,2,2,1,42,37,5
2943666,0,857,0,40,2,1,2,1,39,46,5
2941425,0,857,0,40,3,3,2,1,47,60,5
2882559,0,857,0,40,2,13,2,1,109,37,5
2942912,0,857,0,40,2,1,2,1,45,39,5
2946950,0,857,0,40,2,0,2,1,36,41,5
2937918,0,857,0,40,3,1,2,1,38,42,5
2927672,0,857,0,40,2,4,2,1,54,28,5
2944640,0,857,0,40,3,2,2,1,40,34,5
2945561,0,857,0,40,3,1,2,1,38,73,5
2945447,0,857,0,40,3,1,2,1,39,44,5
2947024,0,857,0,40,2,0,2,1,35,54,5
2935953,0,857,0,40,3,0,2,1,52,26,5
2937227,0,857,0,40,2,0,2,1,42,37,5
2943712,0,857,0,40,3,2,2,1,38,32,5
2944292,0,857,0,40,3,2,2,1,39,23,5
2947858,0,857,0,40,3,0,2,1,34,14,5
2944142,0,857,0,40,2,1,2,1,38,36,5
2944812,0,857,0,40,3,1,2,1,38,36,5
2935121,0,857,0,40,2,3,2,1,45,35,5
2940778,0,857,0,40,2,2,2,1,52,46,5
2945275,0,857,0,40,2,1,2,1,38,107,5
2942299,0,857,0,40,3,3,2,1,41,51,5
2946985,0,857,0,40,3,1,2,1,34,82,5
2939491,0,857,0,40,2,1,2,1,38,40,5
2947124,0,857,0,40,2,0,2,1,33,32,5
2948090,0,857,0,40,2,0,2,1,33,27,5
2943952,0,857,0,40,2,2,2,1,38,46,5
2944735,0,857,0,40,3,1,2,1,38,50,5
2941140,0,857,0,40,2,3,2,1,45,29,5
2946688,0,857,0,40,3,1,2,1,35,42,5
2940050,0,857,0,40,3,4,2,1,56,50,5
2943951,0,857,0,40,3,2,2,1,40,16,5
2931805,0,857,0,40,3,5,2,1,77,49,5
2938736,0,857,0,40,3,4,2,1,57,23,5
2937654,0,857,0,40,3,2,2,1,45,64,5
2943648,0,857,0,40,2,2,2,1,43,49,5
2940064,0,857,0,40,3,1,2,1,39,29,5
2939246,0,857,0,40,2,4,2,1,58,67,5
2948348,0,857,0,40,2,0,2,1,31,67,5
2948384,0,857,0,40,3,0,2,1,31,16,5
