id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512091,0,865,0,40,2,0,2,1,51,50,4
2514270,0,865,0,40,3,0,2,1,44,28,4
2512820,0,865,0,40,2,1,2,1,46,32,4
2507492,0,865,0,40,3,3,2,1,59,52,4
2510733,0,865,0,40,3,1,2,1,46,18,4
2505948,0,865,0,40,3,1,2,1,54,21,4
2512290,0,865,0,40,3,1,2,1,46,71,4
2508115,0,865,0,40,2,3,2,1,53,14,4
2504805,0,865,0,40,3,6,2,1,65,23,4
2512065,0,865,0,40,2,1,2,1,46,70,4
2513079,0,865,0,40,2,2,2,1,42,64,4
2510037,0,865,0,40,2,1,2,1,57,62,4
2511927,0,865,0,40,3,1,2,1,44,66,4
2512016,0,865,0,40,2,2,2,1,44,70,4
2507106,0,865,0,40,3,5,2,1,50,22,4
2512322,0,865,0,40,2,2,2,1,41,21,4
2515793,0,865,0,40,3,0,2,1,35,60,4
2505276,0,865,0,40,3,1,2,1,39,49,4
2509035,0,865,0,40,2,2,2,1,52,41,4
2516423,0,865,0,40,2,0,2,1,34,104,4
2516837,0,865,0,40,3,0,2,1,34,52,4
2497527,0,865,0,40,3,3,2,1,53,43,4
2510258,0,865,0,40,3,1,2,1,52,49,4
2515998,0,865,0,40,3,1,2,1,34,49,4
2509347,0,865,0,40,2,2,2,1,58,52,4
2512389,0,865,0,40,3,2,2,1,41,19,4
2514824,0,865,0,40,3,1,2,1,35,36,4
2510149,0,865,0,40,2,2,2,1,45,59,4
2517282,0,865,0,40,3,0,2,1,33,49,4
2517414,0,865,0,40,2,0,2,1,33,59,4
2502471,0,865,0,40,3,0,2,1,36,32,4
2511815,0,865,0,40,3,1,2,1,45,27,4
2509525,0,865,0,40,3,4,2,1,41,54,4
2507658,0,865,0,40,2,2,2,1,63,47,4
2515628,0,865,0,40,2,1,2,1,34,70,4
2507272,0,865,0,40,2,1,2,1,73,19,4
2502709,0,865,0,40,3,2,2,1,40,59,4
2506790,0,865,0,40,3,6,2,1,65,35,4
2518251,0,865,0,40,3,0,2,1,32,129,4
2518407,0,865,0,40,2,0,2,1,32,43,4
2505964,0,865,0,40,2,0,2,1,37,54,4
2515460,0,865,0,40,3,1,2,1,33,96,4
2510755,0,865,0,40,2,3,2,1,41,46,4
2517317,0,865,0,40,2,1,2,1,32,37,4
2506635,0,865,0,40,3,5,2,1,59,61,4
2518198,0,865,0,40,2,0,2,1,31,30,4
2518730,0,865,0,40,2,0,2,1,31,51,4
2503556,0,865,0,40,2,2,2,1,43,66,4
2515470,0,865,0,40,3,1,2,1,32,48,4
2510521,0,865,0,40,2,3,2,1,42,21,4
2510938,0,865,0,40,3,3,2,1,46,46,4
2458160,0,865,0,40,2,14,2,1,114,34,4
2495796,0,865,0,40,2,5,2,1,59,65,4
2509882,0,865,0,40,2,2,2,1,54,7,4
2514172,0,865,0,40,2,1,2,1,43,48,4
2518064,0,865,0,40,3,0,2,1,30,32,4
2518759,0,865,0,40,3,0,2,1,30,40,4
2518799,0,865,0,40,3,0,2,1,30,40,4
2518967,0,865,0,40,2,0,2,1,30,54,4
2519115,0,865,0,40,2,0,2,1,30,51,4
2501360,0,865,0,40,3,2,2,1,35,31,4
2491803,0,865,0,40,2,9,2,1,66,33,4
2507993,0,865,0,40,2,4,2,1,43,22,4
2516443,0,865,0,40,3,1,2,1,30,38,4
2511580,0,865,0,40,3,3,2,1,39,54,4
2515914,0,865,0,40,2,2,2,1,33,60,4
2508494,0,865,0,40,2,3,2,1,49,57,4
2511038,0,865,0,40,2,4,2,1,47,43,4
2512439,0,865,0,40,3,3,2,1,38,29,4
2512643,0,865,0,40,3,2,2,1,41,60,4
2515465,0,865,0,40,3,2,2,1,34,36,4
2519018,0,865,0,40,3,0,2,1,29,28,4
2519257,0,865,0,40,2,0,2,1,29,25,4
2519295,0,865,0,40,2,0,2,1,29,9,4
2513092,0,865,0,40,3,2,2,1,35,54,4
2513818,0,865,0,40,3,2,2,1,33,14,4
2515131,0,865,0,40,3,1,2,1,37,38,4
2514888,0,865,0,40,2,1,2,1,35,50,4
2505888,0,865,0,40,2,3,2,1,38,27,4
2517817,0,865,0,40,2,1,2,1,30,38,4
2512779,0,865,0,40,3,2,2,1,40,65,4
2506885,0,865,0,40,2,6,2,1,56,90,4
2510157,0,865,0,40,2,3,2,1,46,41,4
2517999,0,865,0,40,3,1,2,1,32,53,4
2518968,0,865,0,40,2,0,2,1,28,41,4
2519378,0,865,0,40,3,0,2,1,28,62,4
2519688,0,865,0,40,2,0,2,1,28,24,4
2489945,0,865,0,40,2,6,2,1,74,87,4
2511901,0,865,0,40,2,1,2,1,43,23,4
2514676,0,865,0,40,2,1,2,1,37,21,4
2511614,0,865,0,40,3,2,2,1,42,123,4
2515298,0,865,0,40,3,1,2,1,34,47,4
2517653,0,865,0,40,3,1,2,1,30,19,4
2509109,0,865,0,40,3,4,2,1,43,55,4
2501548,0,865,0,40,3,4,2,1,58,58,4
2518684,0,865,0,40,3,1,2,1,28,27,4
2496709,0,865,0,40,3,7,2,1,77,19,4
2518422,0,865,0,40,2,1,2,1,29,11,4
2518707,0,865,0,40,3,1,2,1,28,49,4
2518883,0,865,0,40,2,1,2,1,29,35,4
2519364,0,865,0,40,2,0,2,1,27,55,4
2519921,0,865,0,40,2,0,2,1,27,43,4
2502632,0,865,0,40,2,0,2,1,28,51,4
2515419,0,865,0,40,3,1,2,1,30,51,4
2513496,0,865,0,40,2,3,2,1,32,91,4
2506835,0,865,0,40,3,3,2,1,61,36,4
2513153,0,865,0,40,2,2,2,1,36,45,4
2512978,0,865,0,40,2,2,2,1,36,56,4
2516741,0,865,0,40,2,1,2,1,29,31,4
2513898,0,865,0,40,2,2,2,1,37,26,4
2516465,0,865,0,40,2,1,2,1,32,22,4
2512486,0,865,0,40,3,4,2,1,37,98,4
2509237,0,865,0,40,2,2,2,1,51,31,4
2517688,0,865,0,40,3,1,2,1,29,27,4
2516180,0,865,0,40,2,1,2,1,34,27,4
2511849,0,865,0,40,3,3,2,1,47,39,4
2520136,0,865,0,40,3,0,2,1,26,46,4
2502101,0,865,0,40,3,0,2,1,27,26,4
2506636,0,865,0,40,2,5,2,1,51,98,4
2511262,0,865,0,40,2,3,2,1,40,44,4
2489675,0,865,0,40,2,9,2,1,70,29,4
2514401,0,865,0,40,2,2,2,1,30,63,4
2512052,0,865,0,40,2,3,2,1,37,70,4
2511335,0,865,0,40,3,3,2,1,46,25,4
2511120,0,865,0,40,3,2,2,1,41,98,4
2511714,0,865,0,40,2,2,2,1,46,49,4
2513011,0,865,0,40,2,3,2,1,40,50,4
2510401,0,865,0,40,3,1,2,1,55,137,4
