id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2202697,0,1312,0,40,2,3,2,1,74,30,3
2202593,0,1312,0,40,3,3,2,1,71,26,3
2181173,0,1312,0,40,3,10,2,1,108,47,3
2224561,0,1312,0,40,3,0,2,1,45,52,3
2196084,0,1312,0,40,3,4,2,1,84,34,3
2218736,0,1312,0,40,2,1,2,1,48,43,3
2203647,0,1312,0,40,3,3,2,1,69,20,3
2209004,0,1312,0,40,2,3,2,1,63,83,3
2173316,0,1312,0,40,3,7,2,1,78,40,3
2198200,0,1312,0,40,2,8,2,1,68,16,3
2211839,0,1312,0,40,3,3,2,1,60,23,3
2227378,0,1312,0,40,3,0,2,1,39,69,3
2218706,0,1312,0,40,3,2,2,1,46,45,3
2180448,0,1312,0,40,2,9,2,1,116,37,3
2224778,0,1312,0,40,3,1,2,1,40,86,3
2224333,0,1312,0,40,2,1,2,1,42,32,3
2189619,0,1312,0,40,3,9,2,1,83,21,3
2227660,0,1312,0,40,3,0,2,1,38,21,3
2228937,0,1312,0,40,3,0,2,1,38,112,3
2205171,0,1312,0,40,3,4,2,1,71,90,3
2202535,0,1312,0,40,3,6,2,1,46,76,3
2216896,0,1312,0,40,2,3,2,1,42,38,3
2229585,0,1312,0,40,2,0,2,1,36,54,3
2230023,0,1312,0,40,3,0,2,1,36,55,3
2230063,0,1312,0,40,2,0,2,1,36,18,3
2224870,0,1312,0,40,3,1,2,1,38,70,3
2215378,0,1312,0,40,3,2,2,1,50,51,3
2215760,0,1312,0,40,2,1,2,1,57,75,3
2222467,0,1312,0,40,2,1,2,1,42,49,3
2227364,0,1312,0,40,2,1,2,1,36,24,3
2222870,0,1312,0,40,2,1,2,1,37,26,3
2198122,0,1312,0,40,2,4,2,1,75,37,3
2226743,0,1312,0,40,3,1,2,1,37,74,3
2198547,0,1312,0,40,3,4,2,1,72,29,3
2197512,0,1312,0,40,3,7,2,1,61,62,3
2221597,0,1312,0,40,3,2,2,1,41,38,3
2220444,0,1312,0,40,3,3,2,1,42,29,3
2194918,0,1312,0,40,3,6,2,1,79,59,3
2215775,0,1312,0,40,2,3,2,1,48,29,3
2176021,0,1312,0,40,3,11,2,1,80,24,3
2198324,0,1312,0,40,2,5,2,1,72,13,3
2177104,0,1312,0,40,3,7,2,1,70,85,3
2230166,0,1312,0,40,2,1,2,1,34,71,3
2231833,0,1312,0,40,2,0,2,1,33,41,3
2217061,0,1312,0,40,2,2,2,1,44,33,3
2176904,0,1312,0,40,2,6,2,1,81,62,3
2226578,0,1312,0,40,2,1,2,1,36,24,3
2218267,0,1312,0,40,2,2,2,1,47,85,3
2216921,0,1312,0,40,3,1,2,1,55,64,3
2178266,0,1312,0,40,3,4,2,1,90,49,3
2203870,0,1312,0,40,2,5,2,1,64,24,3
2203118,0,1312,0,40,3,5,2,1,59,51,3
2201646,0,1312,0,40,3,4,2,1,62,42,3
2232315,0,1312,0,40,3,0,2,1,32,50,3
2217709,0,1312,0,40,2,2,2,1,37,44,3
2213131,0,1312,0,40,2,3,2,1,46,86,3
2203935,0,1312,0,40,2,6,2,1,60,34,3
2208362,0,1312,0,40,3,3,2,1,59,44,3
2194361,0,1312,0,40,2,5,2,1,81,56,3
2202885,0,1312,0,40,2,6,2,1,61,38,3
2185593,0,1312,0,40,2,11,2,1,91,20,3
2206772,0,1312,0,40,2,6,2,1,51,44,3
2223508,0,1312,0,40,2,2,2,1,41,15,3
2228325,0,1312,0,40,3,2,2,1,34,49,3
2201618,1,1312,1271,40,2,7,2,1,60,37,3
2183894,0,1312,0,40,2,12,2,1,91,18,3
2232942,0,1312,0,40,2,0,2,1,31,38,3
2228381,0,1312,0,40,3,1,2,1,31,114,3
2193731,0,1312,0,40,3,6,2,1,74,43,3
2181857,0,1312,0,40,3,11,2,1,85,65,3
2207940,0,1312,0,40,3,5,2,1,53,26,3
2210966,0,1312,0,40,2,4,2,1,57,60,3
2196772,0,1312,0,40,2,8,2,1,67,38,3
2231532,0,1312,0,40,3,0,2,1,30,92,3
2232569,0,1312,0,40,2,0,2,1,30,30,3
2233056,0,1312,0,40,2,0,2,1,30,30,3
2233442,0,1312,0,40,2,0,2,1,30,20,3
2201405,0,1312,0,40,2,6,2,1,51,74,3
2189710,0,1312,0,40,2,8,2,1,63,51,3
2209133,0,1312,0,40,3,4,2,1,50,24,3
2220715,0,1312,0,40,2,3,2,1,38,41,3
2194756,0,1312,0,40,2,6,2,1,64,14,3
2175506,0,1312,0,40,3,8,2,1,71,54,3
2227019,0,1312,0,40,3,1,2,1,36,51,3
2184066,0,1312,0,40,3,12,2,1,93,40,3
2211639,0,1312,0,40,3,3,2,1,52,33,3
2175977,0,1312,0,40,3,7,2,1,58,44,3
2130023,0,1312,0,40,3,21,2,1,133,29,3
2221768,0,1312,0,40,3,2,2,1,40,49,3
2222999,0,1312,0,40,3,2,2,1,41,95,3
2214345,0,1312,0,40,2,3,2,1,53,24,3
2218237,0,1312,0,40,3,4,2,1,46,45,3
2230521,0,1312,0,40,3,0,2,1,29,46,3
2232699,0,1312,0,40,3,0,2,1,29,31,3
2216774,0,1312,0,40,2,2,2,1,42,33,3
2205934,0,1312,0,40,3,5,2,1,58,48,3
2198985,0,1312,0,40,2,6,2,1,69,39,3
2221054,0,1312,0,40,3,3,2,1,37,45,3
2168327,0,1312,0,40,2,13,2,1,85,41,3
2195801,0,1312,0,40,2,5,2,1,80,17,3
