id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2050740,0,671,0,40,2,3,2,1,45,47,3
2040708,0,671,0,40,3,4,2,1,62,47,3
2052641,0,671,0,40,2,4,2,1,48,66,3
2019549,0,671,0,40,3,8,2,1,78,46,3
2050434,0,671,0,40,2,3,2,1,44,39,3
1986693,1,671,551,33.8971,2,16,2,1,112,59,3
2019955,0,671,0,40,2,9,2,1,88,88,3
2061698,0,671,0,40,3,0,2,1,28,36,3
2055173,0,671,0,40,3,3,2,1,33,51,3
2055257,0,671,0,40,3,1,2,1,45,17,3
2048988,0,671,0,40,2,3,2,1,44,61,3
2052748,0,671,0,40,2,3,2,1,37,66,3
2042919,0,671,0,40,2,4,2,1,60,65,3
2049325,0,671,0,40,2,6,2,1,40,29,3
2026372,0,671,0,40,2,7,2,1,82,53,3
2053229,0,671,0,40,3,3,2,1,43,44,3
2062709,0,671,0,40,2,0,2,1,26,40,3
2027672,0,671,0,40,2,7,2,1,67,43,3
2059683,0,671,0,40,3,1,2,1,32,33,3
2015420,0,671,0,40,2,10,2,1,78,61,3
1980448,0,671,0,40,2,15,2,1,123,52,3
2004039,0,671,0,40,3,12,2,1,94,18,3
2037439,0,671,0,40,2,8,2,1,57,129,3
2063066,0,671,0,40,2,0,2,1,24,17,3
2063144,0,671,0,40,2,0,2,1,24,58,3
1980858,1,671,622,26.1956,3,16,2,1,116,18,3
2008148,0,671,0,40,3,12,2,1,94,75,3
2062993,0,671,0,40,2,0,2,1,23,56,3
2050869,0,671,0,40,3,4,2,1,31,47,3
2017921,0,671,0,40,2,10,2,1,68,48,3
1984941,0,671,0,40,3,13,2,1,115,41,3
2062279,0,671,0,40,3,1,2,1,24,69,3
2063514,0,671,0,40,3,0,2,1,22,41,3
2060433,0,671,0,40,2,1,2,1,27,21,3
2048244,0,671,0,40,2,4,2,1,46,38,3
2062010,0,671,0,40,2,1,2,1,24,20,3
2049035,0,671,0,40,3,5,2,1,47,42,3
2061297,0,671,0,40,3,1,2,1,28,75,3
2045154,0,671,0,40,2,5,2,1,55,73,3
2026389,0,671,0,40,3,9,2,1,71,34,3
2063085,0,671,0,40,3,0,2,1,21,70,3
2043388,0,671,0,40,2,5,2,1,52,39,3
2032491,0,671,0,40,2,9,2,1,70,54,3
2061572,0,671,0,40,3,1,2,1,25,45,3
2059493,0,671,0,40,3,1,2,1,28,33,3
2057483,0,671,0,40,2,3,2,1,28,72,3
2063221,0,671,0,40,3,0,2,1,20,24,3
2063410,0,671,0,40,3,0,2,1,20,30,3
2063831,0,671,0,40,3,0,2,1,20,23,3
2001979,0,671,0,40,3,11,2,1,94,52,3
1977527,1,671,565,19.1687,3,20,2,1,120,22,3
2039637,0,671,0,40,2,8,2,1,49,25,3
2059652,0,671,0,40,3,2,2,1,29,43,3
1994770,0,671,0,40,2,13,2,1,94,24,3
2059414,0,671,0,40,2,1,2,1,35,28,3
2040113,0,671,0,40,3,5,2,1,68,26,3
2048757,0,671,0,40,3,6,2,1,43,28,3
2063549,0,671,0,40,3,0,2,1,19,18,3
2063961,0,671,0,40,3,0,2,1,19,37,3
2064296,0,671,0,40,2,0,2,1,19,22,3
2043916,0,671,0,40,3,6,2,1,40,25,3
2056945,0,671,0,40,2,2,2,1,35,54,3
2045347,0,671,0,40,2,7,2,1,37,68,3
2048716,0,671,0,40,2,5,2,1,37,34,3
2058383,0,671,0,40,2,3,2,1,24,63,3
2059669,0,671,0,40,3,2,2,1,21,76,3
2058265,0,671,0,40,3,3,2,1,26,68,3
2057435,0,671,0,40,3,2,2,1,36,60,3
2059258,0,671,0,40,2,3,2,1,28,57,3
2063355,0,671,0,40,2,1,2,1,19,43,3
1986090,0,671,0,40,3,16,2,1,108,36,3
2063733,0,671,0,40,3,0,2,1,18,47,3
2064063,0,671,0,40,3,0,2,1,18,29,3
2064229,0,671,0,40,3,0,2,1,18,53,3
2064233,0,671,0,40,3,0,2,1,18,27,3
2064378,0,671,0,40,2,0,2,1,18,38,3
2064418,0,671,0,40,3,0,2,1,18,33,3
2044084,0,671,0,40,3,4,2,1,56,52,3
2058776,0,671,0,40,2,2,2,1,22,38,3
2058765,0,671,0,40,2,1,2,1,30,48,3
