id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2577796,0,1054,0,40,3,6,2,1,72,53,4
2600150,0,1054,0,40,3,1,2,1,45,56,4
2599908,0,1054,0,40,2,2,2,1,41,33,4
2572264,0,1054,0,40,2,10,2,1,68,18,4
2605148,0,1054,0,40,3,0,2,1,29,24,4
2605654,0,1054,0,40,2,0,2,1,25,45,4
2582418,0,1054,0,40,2,7,2,1,62,35,4
2539659,0,1054,0,40,2,18,2,1,95,42,4
2515160,0,1054,0,40,3,15,2,1,166,44,4
2586801,0,1054,0,40,3,7,2,1,54,29,4
2601621,0,1054,0,40,2,2,2,1,31,62,4
2575320,0,1054,0,40,3,9,2,1,69,47,4
2605973,0,1054,0,40,2,0,2,1,22,28,4
2604658,0,1054,0,40,2,1,2,1,26,32,4
2606013,0,1054,0,40,3,0,2,1,21,25,4
2592080,0,1054,0,40,3,3,2,1,42,30,4
2603900,0,1054,0,40,2,2,2,1,29,9,4
2592136,0,1054,0,40,2,6,2,1,45,39,4
2590566,0,1054,0,40,3,7,2,1,42,38,4
2566340,0,1054,0,40,3,10,2,1,81,45,4
2601532,0,1054,0,40,2,3,2,1,35,51,4
2605614,0,1054,0,40,2,1,2,1,23,33,4
2606089,0,1054,0,40,2,0,2,1,19,40,4
2605431,0,1054,0,40,2,1,2,1,22,52,4
2604862,0,1054,0,40,2,2,2,1,26,79,4
2577965,0,1054,0,40,3,9,2,1,69,17,4
2606690,0,1054,0,40,3,0,2,1,18,85,4
2605484,0,1054,0,40,2,1,2,1,19,78,4
2605848,0,1054,0,40,2,1,2,1,18,26,4
2532476,0,1054,0,40,3,19,2,1,109,19,4
2597903,0,1054,0,40,3,4,2,1,37,40,4
2599226,0,1054,0,40,2,2,2,1,40,32,4
2606705,0,1054,0,40,3,0,2,1,17,18,4
2606837,0,1054,0,40,2,0,2,1,17,31,4
2532067,0,1054,0,40,3,14,2,1,117,39,4
2603128,0,1054,0,40,2,1,2,1,33,21,4
2530106,0,1054,0,40,3,17,2,1,119,81,4
2606261,0,1054,0,40,3,1,2,1,17,37,4
2598720,0,1054,0,40,3,7,2,1,36,34,4
2566346,0,1054,0,40,3,9,2,1,97,57,4
2564924,0,1054,0,40,3,8,2,1,98,62,4
2606572,0,1054,0,40,2,0,2,1,16,57,4
2606814,0,1054,0,40,3,0,2,1,16,58,4
2606917,0,1054,0,40,2,0,2,1,16,53,4
2604394,0,1054,0,40,3,1,2,1,20,42,4
2605068,0,1054,0,40,2,1,2,1,21,59,4
2605911,0,1054,0,40,3,1,2,1,16,52,4
2585226,0,1054,0,40,3,7,2,1,59,25,4
2603762,0,1054,0,40,2,2,2,1,26,58,4
2605858,0,1054,0,40,3,1,2,1,21,46,4
2605699,0,1054,0,40,2,2,2,1,20,25,4
2606792,0,1054,0,40,3,0,2,1,15,42,4
2604039,0,1054,0,40,3,1,2,1,15,28,4
2582834,0,1054,0,40,2,8,2,1,52,30,4
2570976,0,1054,0,40,3,9,2,1,79,63,4
2600315,0,1054,0,40,2,2,2,1,33,19,4
2604297,0,1054,0,40,3,2,2,1,21,23,4
2606395,0,1054,0,40,2,1,2,1,15,68,4
2597137,0,1054,0,40,3,5,2,1,35,36,4
2538718,1,1054,933,24.9815,3,19,2,1,104,37,4
2606764,0,1054,0,40,3,0,2,1,14,33,4
2607087,0,1054,0,40,2,0,2,1,14,32,4
2607103,0,1054,0,40,2,0,2,1,14,50,4
2607165,0,1054,0,40,2,0,2,1,14,70,4
2607183,0,1054,0,40,3,0,2,1,14,79,4
2607199,0,1054,0,40,2,0,2,1,14,114,4
2598812,0,1054,0,40,2,4,2,1,32,68,4
2605657,0,1054,0,40,3,1,2,1,20,42,4
2606222,0,1054,0,40,2,1,2,1,16,14,4
2605727,0,1054,0,40,2,1,2,1,15,36,4
2603163,0,1054,0,40,2,2,2,1,18,65,4
2532865,0,1054,0,40,2,17,2,1,119,23,4
2565746,0,1054,0,40,3,11,2,1,92,10,4
2605586,0,1054,0,40,3,1,2,1,21,31,4
2493654,0,1054,0,40,2,24,2,1,142,27,4
2606542,0,1054,0,40,2,1,2,1,14,27,4
2605339,0,1054,0,40,3,2,2,1,18,63,4
2602305,0,1054,0,40,2,2,2,1,31,52,4
2606823,0,1054,0,40,2,1,2,1,15,20,4
2605783,0,1054,0,40,3,2,2,1,15,59,4
2606772,0,1054,0,40,3,0,2,1,13,47,4
2607052,0,1054,0,40,2,0,2,1,13,33,4
2607227,0,1054,0,40,3,0,2,1,13,12,4
2601631,0,1054,0,40,2,2,2,1,33,54,4
2605382,0,1054,0,40,2,2,2,1,17,40,4
2597236,0,1054,0,40,3,5,2,1,33,38,4
2603183,0,1054,0,40,2,2,2,1,31,48,4
2605132,0,1054,0,40,2,1,2,1,24,19,4
2602932,0,1054,0,40,2,3,2,1,21,69,4
2595617,0,1054,0,40,2,3,2,1,39,36,4
2603547,0,1054,0,40,2,2,2,1,21,68,4
2603728,0,1054,0,40,2,4,2,1,23,36,4
2606700,0,1054,0,40,3,1,2,1,15,49,4
2590545,0,1054,0,40,2,9,2,1,39,22,4
2606295,0,1054,0,40,3,1,2,1,18,38,4
2607208,0,1054,0,40,3,0,2,1,12,31,4
2607220,0,1054,0,40,3,0,2,1,12,43,4
2607232,0,1054,0,40,2,0,2,1,12,112,4
2607284,0,1054,0,40,3,0,2,1,12,19,4
2607313,0,1054,0,40,3,0,2,1,12,45,4
2607363,0,1054,0,40,3,0,2,1,12,47,4
2607373,0,1054,0,40,3,0,2,1,12,55,4
2607383,0,1054,0,40,3,0,2,1,12,37,4
2607395,0,1054,0,40,2,0,2,1,12,47,4
2599488,0,1054,0,40,3,3,2,1,33,42,4
2597615,0,1054,0,40,2,5,2,1,32,25,4
2605840,0,1054,0,40,2,1,2,1,17,69,4
2604875,0,1054,0,40,2,2,2,1,15,47,4
2595305,0,1054,0,40,2,6,2,1,32,31,4
2606014,0,1054,0,40,2,1,2,1,16,37,4
2606264,0,1054,0,40,2,1,2,1,15,24,4
2547140,0,1054,0,40,3,18,2,1,93,57,4
2510430,0,1054,0,40,2,16,2,1,165,45,4
2590799,0,1054,0,40,2,6,2,1,47,30,4
2588465,0,1054,0,40,3,8,2,1,53,42,4
2604998,0,1054,0,40,2,3,2,1,14,53,4
2606855,0,1054,0,40,3,1,2,1,12,67,4
2590250,0,1054,0,40,3,7,2,1,48,27,4
2606393,0,1054,0,40,3,1,2,1,14,67,4
2577535,0,1054,0,40,3,12,2,1,61,21,4
2539631,0,1054,0,40,3,14,2,1,103,25,4
2606655,0,1054,0,40,2,1,2,1,12,70,4
2604994,0,1054,0,40,3,1,2,1,25,48,4
2606149,0,1054,0,40,3,1,2,1,19,62,4
2599282,0,1054,0,40,2,4,2,1,43,63,4
2607226,0,1054,0,40,2,0,2,1,11,41,4
2607290,0,1054,0,40,2,0,2,1,11,58,4
2607306,0,1054,0,40,3,0,2,1,11,28,4
2607344,0,1054,0,40,3,0,2,1,11,59,4
2607430,0,1054,0,40,2,0,2,1,11,76,4
2607432,0,1054,0,40,2,0,2,1,11,29,4
2607438,0,1054,0,40,2,0,2,1,11,44,4
2607472,0,1054,0,40,2,0,2,1,11,71,4
2607490,0,1054,0,40,2,0,2,1,11,48,4
2606501,0,1054,0,40,2,1,2,1,11,36,4
2561679,0,1054,0,40,3,13,2,1,79,30,4
2601403,0,1054,0,40,3,3,2,1,28,44,4
2606215,0,1054,0,40,2,1,2,1,13,46,4
