id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,310,0,40,3,1,2,1,38,41,8
104832,0,310,0,40,3,1,2,1,38,31,8
71384,0,310,0,40,2,8,2,1,75,16,8
93325,0,310,0,40,3,4,2,1,48,52,8
50655,0,310,0,40,2,12,2,1,99,46,8
94284,0,310,0,40,2,6,2,1,53,36,8
95399,0,310,0,40,3,5,2,1,48,52,8
1974,0,310,0,40,3,18,2,1,144,49,8
70755,0,310,0,40,2,7,2,1,86,20,8
97165,0,310,0,40,2,4,2,1,50,67,8
105444,0,310,0,40,3,1,2,1,31,36,8
108804,0,310,0,40,3,0,2,1,27,34,8
81004,0,310,0,40,3,4,2,1,79,117,8
106217,0,310,0,40,2,1,2,1,36,37,8
97489,0,310,0,40,2,4,2,1,36,56,8
107235,0,310,0,40,2,1,2,1,34,55,8
109959,0,310,0,40,3,0,2,1,24,33,8
110036,0,310,0,40,2,0,2,1,24,51,8
110192,0,310,0,40,3,0,2,1,24,24,8
102445,0,310,0,40,2,3,2,1,32,42,8
103790,0,310,0,40,2,3,2,1,30,47,8
78950,0,310,0,40,3,8,2,1,68,68,8
82456,0,310,0,40,3,8,2,1,68,32,8
109098,0,310,0,40,2,1,2,1,26,57,8
109617,0,310,0,40,3,1,2,1,24,52,8
91885,0,310,0,40,2,7,2,1,50,15,8
45367,0,310,0,40,3,14,2,1,98,58,8
97720,0,310,0,40,3,2,2,1,51,25,8
91970,0,310,0,40,3,5,2,1,36,33,8
109961,0,310,0,40,2,0,2,1,22,92,8
110334,0,310,0,40,2,0,2,1,22,35,8
88154,0,310,0,40,3,6,2,1,50,43,8
74939,0,310,0,40,2,9,2,1,79,50,8
101619,0,310,0,40,2,3,2,1,42,23,8
110629,0,310,0,40,2,0,2,1,21,40,8
51326,0,310,0,40,3,12,2,1,80,64,8
107131,0,310,0,40,3,2,2,1,25,31,8
88528,0,310,0,40,2,7,2,1,54,26,8
7301,0,310,0,40,3,13,2,1,163,42,8
110734,0,310,0,40,2,0,2,1,20,68,8
110846,0,310,0,40,3,0,2,1,20,43,8
110950,0,310,0,40,2,0,2,1,20,61,8
100993,0,310,0,40,3,4,2,1,37,23,8
90843,0,310,0,40,2,5,2,1,54,17,8
71527,0,310,0,40,2,7,2,1,76,36,8
100737,0,310,0,40,2,4,2,1,36,46,8
104778,0,310,0,40,2,3,2,1,33,48,8
108994,0,310,0,40,2,1,2,1,26,57,8
77096,0,310,0,40,2,9,2,1,64,77,8
21490,1,310,143,40,2,21,2,1,116,25,8
106412,0,310,0,40,2,3,2,1,28,44,8
110660,0,310,0,40,3,0,2,1,19,56,8
110839,0,310,0,40,3,0,2,1,19,31,8
111124,0,310,0,40,2,0,2,1,19,26,8
89235,0,310,0,40,3,6,2,1,50,65,8
54880,0,310,0,40,2,8,2,1,91,48,8
103308,0,310,0,40,3,2,2,1,26,55,8
82395,0,310,0,40,2,7,2,1,51,34,8
109229,0,310,0,40,3,1,2,1,21,55,8
49722,0,310,0,40,3,15,2,1,88,45,8
79989,0,310,0,40,3,8,2,1,62,61,8
98234,0,310,0,40,3,6,2,1,37,50,8
111119,0,310,0,40,3,0,2,1,18,45,8
111159,0,310,0,40,3,0,2,1,18,34,8
111339,0,310,0,40,3,0,2,1,18,37,8
99934,0,310,0,40,2,4,2,1,34,49,8
108643,0,310,0,40,3,2,2,1,20,32,8
93264,0,310,0,40,2,7,2,1,46,24,8
42550,0,310,0,40,2,14,2,1,104,22,8
40454,0,310,0,40,2,16,2,1,88,39,8
108337,0,310,0,40,3,2,2,1,27,77,8
110595,0,310,0,40,3,0,2,1,17,60,8
110993,0,310,0,40,2,0,2,1,17,22,8
80135,0,310,0,40,3,4,2,1,66,68,8
99379,0,310,0,40,3,2,2,1,49,29,8
109647,0,310,0,40,3,1,2,1,19,46,8
104864,0,310,0,40,2,3,2,1,20,36,8
64819,0,310,0,40,2,12,2,1,86,25,8
108934,0,310,0,40,3,1,2,1,24,33,8
97468,0,310,0,40,3,4,2,1,49,39,8
97673,0,310,0,40,2,5,2,1,45,64,8
55786,0,310,0,40,2,12,2,1,93,52,8
108937,0,310,0,40,3,2,2,1,19,40,8
75914,0,310,0,40,3,8,2,1,77,21,8
96675,0,310,0,40,2,6,2,1,39,61,8
107792,0,310,0,40,2,2,2,1,29,72,8
109091,0,310,0,40,2,1,2,1,25,43,8
111284,0,310,0,40,3,0,2,1,16,54,8
111380,0,310,0,40,2,0,2,1,16,38,8
111675,0,310,0,40,3,0,2,1,16,16,8
95362,0,310,0,40,2,6,2,1,30,69,8
76691,0,310,0,40,3,8,2,1,74,37,8
108613,0,310,0,40,2,1,2,1,17,68,8
109819,0,310,0,40,3,1,2,1,17,27,8
61238,0,310,0,40,2,12,2,1,70,44,8
86234,0,310,0,40,3,7,2,1,60,32,8
109327,0,310,0,40,3,2,2,1,18,35,8
109207,0,310,0,40,3,2,2,1,20,44,8
109666,0,310,0,40,2,1,2,1,16,87,8
107545,0,310,0,40,3,1,2,1,30,41,8
104169,0,310,0,40,2,3,2,1,31,59,8
109775,0,310,0,40,2,1,2,1,23,43,8
104700,0,310,0,40,2,4,2,1,31,25,8
108471,0,310,0,40,2,1,2,1,28,22,8
58310,0,310,0,40,2,13,2,1,80,36,8
107084,0,310,0,40,2,3,2,1,23,39,8
109569,0,310,0,40,2,1,2,1,25,86,8
109437,0,310,0,40,3,2,2,1,21,37,8
108687,0,310,0,40,3,2,2,1,25,68,8
111085,0,310,0,40,2,0,2,1,15,32,8
111507,0,310,0,40,2,0,2,1,15,42,8
111600,0,310,0,40,3,0,2,1,15,63,8
111624,0,310,0,40,2,0,2,1,15,27,8
111632,0,310,0,40,2,0,2,1,15,61,8
111755,0,310,0,40,2,0,2,1,15,21,8
111781,0,310,0,40,2,0,2,1,15,18,8
111827,0,310,0,40,2,0,2,1,15,41,8
111845,0,310,0,40,2,0,2,1,15,49,8
105744,0,310,0,40,2,3,2,1,24,37,8
107954,0,310,0,40,3,2,2,1,18,42,8
89773,0,310,0,40,2,3,2,1,63,44,8
52893,0,310,0,40,2,12,2,1,73,39,8
110446,0,310,0,40,3,1,2,1,15,35,8
107594,0,310,0,40,3,1,2,1,29,47,8
101578,0,310,0,40,2,5,2,1,31,93,8
90086,0,310,0,40,3,5,2,1,51,43,8
105753,0,310,0,40,3,2,2,1,33,12,8
110361,0,310,0,40,3,1,2,1,18,25,8
107150,0,310,0,40,3,2,2,1,24,55,8
107318,0,310,0,40,3,3,2,1,24,39,8
108125,0,310,0,40,2,1,2,1,29,27,8
98393,0,310,0,40,2,3,2,1,29,42,8
83407,0,310,0,40,3,11,2,1,57,9,8
85456,0,310,0,40,3,6,2,1,60,56,8
111253,0,310,0,40,2,1,2,1,15,44,8
78387,0,310,0,40,3,9,2,1,67,46,8
107005,0,310,0,40,2,2,2,1,23,80,8
111192,0,310,0,40,3,0,2,1,14,16,8
111256,0,310,0,40,3,0,2,1,14,63,8
111610,0,310,0,40,2,0,2,1,14,57,8
111756,0,310,0,40,3,0,2,1,14,22,8
111852,0,310,0,40,3,0,2,1,14,94,8
111955,0,310,0,40,2,0,2,1,14,48,8
111993,0,310,0,40,2,0,2,1,14,74,8
72443,0,310,0,40,2,5,2,1,85,62,8
79880,0,310,0,40,2,5,2,1,69,47,8
96604,0,310,0,40,3,5,2,1,42,52,8
82405,0,310,0,40,3,8,2,1,52,18,8
64355,0,310,0,40,3,8,2,1,85,64,8
107814,0,310,0,40,2,2,2,1,22,22,8
109696,0,310,0,40,3,2,2,1,16,39,8
98435,0,310,0,40,3,6,2,1,33,13,8
109923,0,310,0,40,2,1,2,1,18,89,8
106778,0,310,0,40,3,3,2,1,22,55,8
90533,0,310,0,40,3,7,2,1,56,34,8
100352,0,310,0,40,2,3,2,1,34,33,8
108367,0,310,0,40,2,2,2,1,19,43,8
110455,0,310,0,40,3,1,2,1,15,36,8
98962,0,310,0,40,3,7,2,1,35,51,8
111142,0,310,0,40,2,1,2,1,14,31,8
68783,0,310,0,40,2,10,2,1,85,16,8
101279,0,310,0,40,3,3,2,1,42,93,8
104747,0,310,0,40,3,5,2,1,27,27,8
110083,0,310,0,40,3,1,2,1,19,59,8
85961,0,310,0,40,2,5,2,1,64,76,8
108718,0,310,0,40,3,2,2,1,22,59,8
111026,0,310,0,40,2,1,2,1,15,43,8
92124,0,310,0,40,3,7,2,1,56,28,8
68724,0,310,0,40,3,13,2,1,68,19,8
105332,0,310,0,40,2,4,2,1,21,26,8
88315,0,310,0,40,3,9,2,1,45,21,8
107296,0,310,0,40,3,2,2,1,20,29,8
103651,0,310,0,40,2,2,2,1,36,52,8
81979,0,310,0,40,2,10,2,1,56,60,8
78688,0,310,0,40,2,9,2,1,60,37,8
107935,0,310,0,40,3,2,2,1,24,24,8
111266,0,310,0,40,2,1,2,1,15,27,8
108362,0,310,0,40,2,3,2,1,23,26,8
105665,0,310,0,40,2,2,2,1,34,49,8
111527,0,310,0,40,2,0,2,1,13,28,8
111598,0,310,0,40,3,0,2,1,13,30,8
111694,0,310,0,40,2,0,2,1,13,86,8
111822,0,310,0,40,3,0,2,1,13,38,8
111950,0,310,0,40,3,0,2,1,13,57,8
112152,0,310,0,40,2,0,2,1,13,68,8
112234,0,310,0,40,2,0,2,1,13,70,8
62199,0,310,0,40,2,10,2,1,73,59,8
100579,0,310,0,40,2,3,2,1,40,54,8
109609,0,310,0,40,3,1,2,1,16,78,8
93799,0,310,0,40,2,5,2,1,46,32,8
67639,0,310,0,40,2,13,2,1,56,62,8
110010,0,310,0,40,3,1,2,1,15,55,8
105462,0,310,0,40,3,4,2,1,24,48,8
97295,0,310,0,40,3,3,2,1,49,33,8
109592,0,310,0,40,3,1,2,1,18,78,8
110154,0,310,0,40,3,1,2,1,17,49,8
107432,0,310,0,40,3,2,2,1,26,29,8
110556,0,310,0,40,2,1,2,1,16,11,8
109921,0,310,0,40,3,1,2,1,15,30,8
101487,0,310,0,40,3,5,2,1,33,29,8
106476,0,310,0,40,2,2,2,1,28,22,8
17749,0,310,0,40,3,18,2,1,121,51,8
98161,0,310,0,40,3,5,2,1,39,53,8
94996,0,310,0,40,3,5,2,1,50,44,8
109822,0,310,0,40,2,2,2,1,18,72,8
97321,0,310,0,40,3,6,2,1,41,27,8
98931,0,310,0,40,2,4,2,1,36,47,8
110814,0,310,0,40,2,1,2,1,16,59,8
111321,0,310,0,40,2,1,2,1,14,104,8
39669,0,310,0,40,2,18,2,1,90,44,8
51727,0,310,0,40,2,14,2,1,86,22,8
69148,0,310,0,40,3,12,2,1,64,44,8
98726,0,310,0,40,3,7,2,1,33,42,8
109600,0,310,0,40,2,2,2,1,17,55,8
109767,0,310,0,40,3,1,2,1,25,52,8
43285,0,310,0,40,3,19,2,1,85,29,8
111638,0,310,0,40,2,0,2,1,12,44,8
111826,0,310,0,40,3,0,2,1,12,31,8
112091,0,310,0,40,2,0,2,1,12,31,8
112123,0,310,0,40,3,0,2,1,12,36,8
112256,0,310,0,40,3,0,2,1,12,78,8
112286,0,310,0,40,3,0,2,1,12,12,8
112348,0,310,0,40,3,0,2,1,12,64,8
112378,0,310,0,40,3,0,2,1,12,44,8
112380,0,310,0,40,3,0,2,1,12,49,8
112402,0,310,0,40,2,0,2,1,12,46,8
104402,0,310,0,40,2,4,2,1,18,31,8
66525,0,310,0,40,3,10,2,1,68,46,8
101257,0,310,0,40,2,4,2,1,26,37,8
110015,0,310,0,40,3,2,2,1,14,46,8
110838,0,310,0,40,3,1,2,1,12,33,8
107883,0,310,0,40,3,1,2,1,27,29,8
77623,0,310,0,40,2,9,2,1,66,32,8
103196,0,310,0,40,2,3,2,1,27,49,8
111164,0,310,0,40,3,1,2,1,12,48,8
105492,0,310,0,40,3,2,2,1,27,41,8
92287,0,310,0,40,2,5,2,1,52,37,8
103119,0,310,0,40,2,5,2,1,25,29,8
108076,0,310,0,40,3,2,2,1,18,73,8
111072,0,310,0,40,2,1,2,1,13,32,8
101351,0,310,0,40,3,4,2,1,26,31,8
70952,0,310,0,40,3,13,2,1,64,40,8
102723,0,310,0,40,2,4,2,1,26,27,8
110367,0,310,0,40,2,1,2,1,18,23,8
87721,0,310,0,40,2,8,2,1,45,42,8
55154,0,310,0,40,2,12,2,1,83,16,8
109180,0,310,0,40,3,1,2,1,22,55,8
71451,0,310,0,40,3,10,2,1,67,79,8
108218,0,310,0,40,2,2,2,1,23,41,8
96105,0,310,0,40,3,5,2,1,50,16,8
106185,0,310,0,40,3,4,2,1,30,13,8
111074,0,310,0,40,3,1,2,1,15,67,8
72320,0,310,0,40,3,9,2,1,67,31,8
91982,0,310,0,40,3,7,2,1,51,74,8
32750,0,310,0,40,3,13,2,1,131,40,8
108195,0,310,0,40,3,2,2,1,25,65,8
111151,0,310,0,40,3,1,2,1,15,37,8
111799,0,310,0,40,3,1,2,1,12,84,8
100908,0,310,0,40,3,3,2,1,43,23,8
107968,0,310,0,40,2,2,2,1,22,23,8
106457,0,310,0,40,3,3,2,1,27,48,8
61718,0,310,0,40,3,11,2,1,79,34,8
103152,0,310,0,40,3,5,2,1,26,23,8
46052,0,310,0,40,3,13,2,1,117,31,8
111686,0,310,0,40,3,0,2,1,11,66,8
111834,0,310,0,40,3,0,2,1,11,35,8
111992,0,310,0,40,2,0,2,1,11,22,8
112040,0,310,0,40,2,0,2,1,11,13,8
112077,0,310,0,40,3,0,2,1,11,46,8
112093,0,310,0,40,2,0,2,1,11,26,8
112229,0,310,0,40,3,0,2,1,11,28,8
112335,0,310,0,40,2,0,2,1,11,53,8
112359,0,310,0,40,2,0,2,1,11,37,8
112391,0,310,0,40,3,0,2,1,11,21,8
112412,0,310,0,40,2,0,2,1,11,54,8
112500,0,310,0,40,3,0,2,1,11,33,8
100797,0,310,0,40,3,3,2,1,31,72,8
109989,0,310,0,40,2,1,2,1,13,63,8
110372,0,310,0,40,3,1,2,1,11,77,8
108768,0,310,0,40,3,1,2,1,19,54,8
107054,0,310,0,40,2,2,2,1,21,51,8
98545,0,310,0,40,3,5,2,1,28,16,8
83258,0,310,0,40,3,9,2,1,49,37,8
107143,0,310,0,40,3,2,2,1,23,48,8
50092,1,310,214,40,2,18,2,1,85,56,8
105044,0,310,0,40,3,2,2,1,29,74,8
7924,1,310,0,40,2,21,2,1,143,47,8
104394,0,310,0,40,2,4,2,1,19,58,8
98045,0,310,0,40,3,6,2,1,38,19,8
95210,0,310,0,40,2,7,2,1,35,89,8
107336,0,310,0,40,3,2,2,1,18,25,8
94895,0,310,0,40,3,4,2,1,43,8,8
108035,0,310,0,40,2,3,2,1,24,46,8
107479,0,310,0,40,2,2,2,1,20,43,8
60092,0,310,0,40,3,9,2,1,95,22,8
110474,0,310,0,40,3,1,2,1,17,61,8
104782,0,310,0,40,3,3,2,1,21,32,8
110673,0,310,0,40,3,1,2,1,16,73,8
31700,0,310,0,40,3,14,2,1,118,25,8
109560,0,310,0,40,2,2,2,1,16,45,8
14846,0,310,0,40,2,23,2,1,147,61,8
89780,0,310,0,40,2,8,2,1,39,62,8
61134,0,310,0,40,2,15,2,1,70,54,8
110706,0,310,0,40,3,2,2,1,12,56,8
111583,0,310,0,40,3,1,2,1,11,8,8
106263,0,310,0,40,3,1,2,1,33,58,8
99274,0,310,0,40,3,5,2,1,32,27,8
109595,0,310,0,40,2,2,2,1,20,86,8
