id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2417964,0,541,0,40,3,1,2,1,52,94,4
2405879,0,541,0,40,3,5,2,1,67,63,4
2418024,0,541,0,40,2,2,2,1,52,66,4
2411088,0,541,0,40,3,2,2,1,64,32,4
2424014,0,541,0,40,3,0,2,1,44,51,4
2396754,0,541,0,40,2,4,2,1,61,37,4
2419685,0,541,0,40,2,1,2,1,45,37,4
2409172,0,541,0,40,2,5,2,1,66,38,4
2400578,0,541,0,40,2,2,2,1,75,59,4
2408087,0,541,0,40,3,4,2,1,67,48,4
2423770,0,541,0,40,3,1,2,1,43,79,4
2410571,0,541,0,40,2,4,2,1,56,62,4
2427192,0,541,0,40,2,0,2,1,39,42,4
2427224,0,541,0,40,3,0,2,1,39,47,4
2399985,0,541,0,40,2,0,2,1,39,23,4
2425426,0,541,0,40,2,1,2,1,40,18,4
2403319,0,541,0,40,3,6,2,1,71,21,4
2428027,0,541,0,40,2,0,2,1,37,30,4
2394782,0,541,0,40,3,9,2,1,82,23,4
2425071,0,541,0,40,2,0,2,1,36,128,4
2411614,0,541,0,40,2,5,2,1,49,36,4
2418060,0,541,0,40,2,2,2,1,51,35,4
2386731,0,541,0,40,2,4,2,1,75,37,4
2414521,0,541,0,40,3,5,2,1,50,60,4
2429105,0,541,0,40,3,0,2,1,35,31,4
2417690,0,541,0,40,2,2,2,1,42,59,4
2402802,0,541,0,40,2,6,2,1,69,96,4
2420731,0,541,0,40,2,2,2,1,44,19,4
2423946,0,541,0,40,3,1,2,1,39,108,4
2405923,0,541,0,40,2,6,2,1,58,13,4
2405825,0,541,0,40,3,6,2,1,73,40,4
2430088,0,541,0,40,3,0,2,1,34,35,4
2398449,0,541,0,40,3,9,2,1,104,44,4
2398041,0,541,0,40,2,3,2,1,47,42,4
2423233,0,541,0,40,3,1,2,1,43,55,4
2418461,0,541,0,40,2,3,2,1,41,27,4
2399023,0,541,0,40,3,11,2,1,83,23,4
2405136,0,541,0,40,2,2,2,1,90,28,4
2430372,0,541,0,40,2,0,2,1,33,38,4
2404150,0,541,0,40,3,5,2,1,69,49,4
2416791,0,541,0,40,2,4,2,1,45,42,4
2420841,0,541,0,40,2,2,2,1,45,40,4
2423492,0,541,0,40,3,2,2,1,37,50,4
2428363,0,541,0,40,2,1,2,1,33,60,4
2420945,0,541,0,40,3,3,2,1,39,42,4
2430977,0,541,0,40,3,0,2,1,32,139,4
2414133,0,541,0,40,2,3,2,1,48,88,4
2408146,0,541,0,40,2,3,2,1,68,28,4
2394985,0,541,0,40,2,10,2,1,66,53,4
2405038,0,541,0,40,3,4,2,1,81,61,4
2431072,0,541,0,40,3,0,2,1,31,40,4
2422430,0,541,0,40,3,1,2,1,39,33,4
2413207,0,541,0,40,3,5,2,1,42,24,4
2402746,0,541,0,40,3,6,2,1,73,16,4
