id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
378157,0,1391,0,40,3,6,2,1,97,52,8
393769,0,1391,0,40,2,6,2,1,68,24,8
411223,0,1391,0,40,2,3,2,1,43,89,8
406182,0,1391,0,40,2,3,2,1,50,24,8
344802,0,1391,0,40,3,16,2,1,120,40,8
394505,0,1391,0,40,2,6,2,1,57,65,8
419301,0,1391,0,40,3,0,2,1,33,44,8
379735,0,1391,0,40,3,10,2,1,63,39,8
420621,0,1391,0,40,3,0,2,1,32,50,8
385689,0,1391,0,40,2,8,2,1,74,89,8
417671,0,1391,0,40,3,1,2,1,32,51,8
417982,0,1391,0,40,3,1,2,1,33,14,8
416825,0,1391,0,40,3,1,2,1,34,25,8
404397,0,1391,0,40,3,5,2,1,48,68,8
418624,0,1391,0,40,3,1,2,1,34,27,8
419047,0,1391,0,40,3,1,2,1,32,79,8
408484,0,1391,0,40,3,4,2,1,40,39,8
416732,0,1391,0,40,3,2,2,1,31,95,8
409044,0,1391,0,40,2,4,2,1,44,43,8
367644,0,1391,0,40,3,11,2,1,89,57,8
374589,0,1391,0,40,2,5,2,1,105,37,8
417495,0,1391,0,40,3,1,2,1,35,42,8
419962,0,1391,0,40,2,1,2,1,32,57,8
421749,0,1391,0,40,2,0,2,1,28,64,8
337190,0,1391,0,40,3,20,2,1,113,59,8
366852,0,1391,0,40,2,14,2,1,84,42,8
412877,0,1391,0,40,2,2,2,1,42,33,8
420449,0,1391,0,40,3,1,2,1,32,55,8
367656,1,1391,1281,40,2,11,2,1,73,41,8
417403,0,1391,0,40,2,2,2,1,29,61,8
401368,0,1391,0,40,2,6,2,1,56,27,8
368537,0,1391,0,40,3,12,2,1,89,70,8
422264,0,1391,0,40,3,0,2,1,26,17,8
422714,0,1391,0,40,2,0,2,1,26,43,8
418007,0,1391,0,40,2,2,2,1,27,42,8
410499,0,1391,0,40,2,4,2,1,39,51,8
421635,0,1391,0,40,3,0,2,1,25,42,8
422759,0,1391,0,40,3,0,2,1,25,27,8
422936,0,1391,0,40,3,0,2,1,25,21,8
410795,1,1391,1347,40,3,4,2,1,34,42,8
342563,1,1391,1296,40,3,16,2,1,108,18,8
419815,0,1391,0,40,2,1,2,1,28,33,8
397864,0,1391,0,40,2,4,2,1,64,40,8
414615,0,1391,0,40,3,2,2,1,39,54,8
396200,0,1391,0,40,2,5,2,1,57,28,8
417276,0,1391,0,40,3,2,2,1,33,24,8
413104,0,1391,0,40,2,3,2,1,45,60,8
418182,0,1391,0,40,2,2,2,1,31,34,8
416288,0,1391,0,40,2,4,2,1,31,12,8
423225,0,1391,0,40,2,0,2,1,24,38,8
362533,0,1391,0,40,2,9,2,1,99,75,8
367134,0,1391,0,40,2,10,2,1,94,117,8
417953,0,1391,0,40,3,2,2,1,28,109,8
354763,0,1391,0,40,3,13,2,1,100,22,8
410127,0,1391,0,40,2,5,2,1,41,46,8
372702,0,1391,0,40,3,13,2,1,75,26,8
384704,0,1391,0,40,2,9,2,1,91,101,8
414676,0,1391,0,40,3,3,2,1,36,60,8
350626,0,1391,0,40,2,11,2,1,131,33,8
399067,0,1391,0,40,3,6,2,1,65,43,8
394991,0,1391,0,40,3,11,2,1,52,27,8
423288,0,1391,0,40,2,0,2,1,23,24,8
423559,0,1391,0,40,2,0,2,1,23,27,8
423619,0,1391,0,40,3,0,2,1,23,47,8
