id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1047,0,40,3,9,2,1,103,17,5
3028618,0,1047,0,40,2,3,2,1,43,58,5
3024284,0,1047,0,40,3,3,2,1,59,22,5
3013071,0,1047,0,40,3,8,2,1,60,13,5
3013687,0,1047,0,40,2,8,2,1,62,42,5
3007157,0,1047,0,40,3,7,2,1,71,58,5
3025192,0,1047,0,40,2,5,2,1,49,56,5
3002119,0,1047,0,40,2,5,2,1,97,36,5
3037118,0,1047,0,40,3,0,2,1,29,43,5
3038038,0,1047,0,40,3,0,2,1,29,73,5
3025570,0,1047,0,40,2,4,2,1,52,31,5
3019266,0,1047,0,40,3,5,2,1,47,32,5
3020890,0,1047,0,40,2,6,2,1,50,45,5
3036325,0,1047,0,40,3,1,2,1,27,37,5
2981625,1,1047,926,40,2,15,2,1,93,78,5
2986031,0,1047,0,40,2,10,2,1,91,48,5
3038174,0,1047,0,40,2,0,2,1,23,33,5
3039249,0,1047,0,40,3,0,2,1,23,38,5
2988726,1,1047,915,40,2,12,2,1,70,35,5
3007298,0,1047,0,40,3,10,2,1,64,41,5
3039303,0,1047,0,40,3,0,2,1,22,29,5
3039361,0,1047,0,40,2,0,2,1,22,33,5
3037710,0,1047,0,40,3,2,2,1,23,48,5
3019076,0,1047,0,40,2,5,2,1,47,31,5
3039330,0,1047,0,40,3,0,2,1,21,38,5
3013299,0,1047,0,40,3,6,2,1,64,36,5
3004569,0,1047,0,40,3,4,2,1,91,41,5
3033715,0,1047,0,40,2,3,2,1,32,54,5
3019593,0,1047,0,40,3,6,2,1,55,87,5
3029911,0,1047,0,40,2,5,2,1,43,53,5
3002442,0,1047,0,40,3,9,2,1,86,71,5
3031109,0,1047,0,40,3,3,2,1,40,23,5
3039328,0,1047,0,40,2,0,2,1,20,42,5
3039603,0,1047,0,40,3,0,2,1,20,57,5
3016839,0,1047,0,40,3,7,2,1,68,29,5
3036044,0,1047,0,40,3,2,2,1,28,65,5
3032290,0,1047,0,40,3,2,2,1,43,88,5
3039769,0,1047,0,40,3,0,2,1,19,31,5
3039825,0,1047,0,40,3,0,2,1,19,31,5
3032994,0,1047,0,40,3,3,2,1,35,34,5
3032020,0,1047,0,40,2,3,2,1,41,15,5
