id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3810203,0,846,0,40,2,0,2,1,47,27,7
3809312,0,846,0,40,2,1,2,1,49,38,7
3808919,0,846,0,40,3,2,2,1,53,48,7
3811013,0,846,0,40,3,0,2,1,44,46,7
3811213,0,846,0,40,3,0,2,1,42,38,7
3808790,0,846,0,40,2,2,2,1,51,27,7
3811299,0,846,0,40,3,0,2,1,40,28,7
3812064,0,846,0,40,2,0,2,1,39,28,7
3809727,0,846,0,40,3,2,2,1,43,30,7
3809897,0,846,0,40,3,1,2,1,47,34,7
3812305,0,846,0,40,3,0,2,1,37,31,7
3812749,0,846,0,40,3,0,2,1,37,27,7
3809274,0,846,0,40,3,1,2,1,44,65,7
3808708,0,846,0,40,3,2,2,1,48,47,7
3809152,0,846,0,40,2,1,2,1,50,43,7
3811946,0,846,0,40,2,1,2,1,37,57,7
3802303,0,846,0,40,2,1,2,1,60,47,7
3812806,0,846,0,40,2,0,2,1,34,24,7
3813417,0,846,0,40,3,0,2,1,34,72,7
3812990,0,846,0,40,2,0,2,1,33,48,7
3813464,0,846,0,40,2,0,2,1,33,33,7
3813580,0,846,0,40,2,0,2,1,33,57,7
3811452,0,846,0,40,2,1,2,1,37,69,7
3811792,0,846,0,40,2,1,2,1,38,73,7
3811314,0,846,0,40,3,1,2,1,42,60,7
3814008,0,846,0,40,2,0,2,1,32,41,7
3814022,0,846,0,40,2,0,2,1,32,56,7
3807174,0,846,0,40,3,0,2,1,33,31,7
3806540,0,846,0,40,2,2,2,1,35,12,7
3809264,0,846,0,40,2,4,2,1,42,46,7
3810520,0,846,0,40,2,2,2,1,38,70,7
3809683,0,846,0,40,2,1,2,1,50,93,7
3813681,0,846,0,40,3,0,2,1,31,72,7
3814256,0,846,0,40,2,0,2,1,31,36,7
3807956,0,846,0,40,3,2,2,1,47,75,7
3811391,0,846,0,40,2,1,2,1,37,58,7
3809957,0,846,0,40,3,2,2,1,42,43,7
3812333,0,846,0,40,3,1,2,1,33,52,7
3807096,0,846,0,40,2,1,2,1,37,31,7
3814191,0,846,0,40,2,0,2,1,30,23,7
3814443,0,846,0,40,2,0,2,1,30,51,7
3814463,0,846,0,40,2,0,2,1,30,46,7
3814503,0,846,0,40,2,0,2,1,30,56,7
3801037,0,846,0,40,3,4,2,1,49,30,7
3806643,0,846,0,40,2,0,2,1,31,25,7
3810819,0,846,0,40,3,1,2,1,36,19,7
3811999,0,846,0,40,3,1,2,1,36,48,7
3810919,0,846,0,40,3,2,2,1,37,41,7
3799054,0,846,0,40,2,4,2,1,68,43,7
3814687,0,846,0,40,3,0,2,1,29,31,7
3814835,0,846,0,40,2,0,2,1,29,34,7
3805349,0,846,0,40,2,0,2,1,33,48,7
3810005,0,846,0,40,2,1,2,1,42,66,7
3808676,0,846,0,40,3,2,2,1,46,26,7
3807949,0,846,0,40,3,3,2,1,49,58,7
3805446,0,846,0,40,2,4,2,1,49,27,7
3810785,0,846,0,40,2,2,2,1,32,49,7
3810226,0,846,0,40,3,3,2,1,37,30,7
3815123,0,846,0,40,3,0,2,1,28,36,7
3781486,0,846,0,40,2,8,2,1,92,28,7
3808949,0,846,0,40,3,4,2,1,44,54,7
3812681,0,846,0,40,3,1,2,1,32,25,7
3813253,0,846,0,40,3,1,2,1,31,46,7
3808350,0,846,0,40,3,4,2,1,40,52,7
3811469,0,846,0,40,3,2,2,1,36,62,7
3814586,0,846,0,40,2,0,2,1,27,37,7
3814878,0,846,0,40,2,0,2,1,27,44,7
3814954,0,846,0,40,3,0,2,1,27,58,7
3814998,0,846,0,40,2,0,2,1,27,56,7
3815210,0,846,0,40,3,0,2,1,27,39,7
3815307,0,846,0,40,2,0,2,1,27,27,7
3815427,0,846,0,40,3,0,2,1,27,35,7
3798801,0,846,0,40,3,4,2,1,50,23,7
3766666,0,846,0,40,2,12,2,1,100,49,7
3804741,0,846,0,40,2,0,2,1,31,14,7
3800542,0,846,0,40,3,2,2,1,53,57,7
3807807,0,846,0,40,3,4,2,1,41,59,7
3812419,0,846,0,40,3,1,2,1,29,43,7
3813498,0,846,0,40,2,1,2,1,27,28,7
3806426,0,846,0,40,2,3,2,1,39,79,7
3811377,0,846,0,40,3,2,2,1,33,29,7
3814027,0,846,0,40,3,1,2,1,28,37,7
3805879,0,846,0,40,3,2,2,1,32,71,7
3815494,0,846,0,40,2,0,2,1,26,66,7
3815691,0,846,0,40,2,0,2,1,26,54,7
3815753,0,846,0,40,2,0,2,1,26,27,7
3805953,0,846,0,40,2,0,2,1,27,45,7
3806884,0,846,0,40,2,0,2,1,36,13,7
3810010,0,846,0,40,3,2,2,1,38,21,7
3813672,0,846,0,40,3,1,2,1,26,55,7
3813069,0,846,0,40,2,1,2,1,28,28,7
3811713,0,846,0,40,3,2,2,1,35,36,7
3809043,0,846,0,40,3,4,2,1,39,38,7
3806791,0,846,0,40,2,4,2,1,41,15,7
3809409,0,846,0,40,2,3,2,1,37,69,7
3805546,0,846,0,40,2,2,2,1,35,84,7
3811165,0,846,0,40,3,2,2,1,39,51,7
