id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070701,0,805,0,40,3,1,2,1,30,34,3
2071491,0,805,0,40,2,0,2,1,26,53,3
2071690,0,805,0,40,3,0,2,1,24,36,3
2071341,0,805,0,40,3,1,2,1,25,44,3
2070659,0,805,0,40,2,2,2,1,29,37,3
2071761,0,805,0,40,2,0,2,1,23,28,3
2072032,0,805,0,40,2,0,2,1,23,76,3
2072061,0,805,0,40,2,0,2,1,22,54,3
2072180,0,805,0,40,2,0,2,1,22,50,3
2071327,0,805,0,40,2,2,2,1,25,47,3
2072391,0,805,0,40,3,0,2,1,20,74,3
2072461,0,805,0,40,2,0,2,1,20,59,3
2072475,0,805,0,40,2,0,2,1,20,18,3
2072489,0,805,0,40,2,0,2,1,20,27,3
2071530,0,805,0,40,2,1,2,1,23,103,3
2071868,0,805,0,40,3,1,2,1,20,33,3
2072249,0,805,0,40,2,0,2,1,19,50,3
2072527,0,805,0,40,2,0,2,1,19,27,3
2071889,0,805,0,40,3,1,2,1,19,14,3
2072213,0,805,0,40,3,0,2,1,18,102,3
2072261,0,805,0,40,2,0,2,1,18,57,3
2072474,0,805,0,40,2,0,2,1,18,31,3
2072490,0,805,0,40,3,0,2,1,18,71,3
2072733,0,805,0,40,2,0,2,1,18,37,3
2072735,0,805,0,40,3,0,2,1,18,54,3
2072739,0,805,0,40,3,0,2,1,18,20,3
2072763,0,805,0,40,3,0,2,1,18,71,3
2071578,0,805,0,40,3,1,2,1,18,49,3
2071856,0,805,0,40,3,1,2,1,18,57,3
2071207,0,805,0,40,3,2,2,1,21,27,3
2071839,0,805,0,40,3,1,2,1,18,34,3
2071854,0,805,0,40,2,1,2,1,21,25,3
2070733,0,805,0,40,2,1,2,1,32,34,3
2072030,0,805,0,40,2,1,2,1,20,55,3
2072616,0,805,0,40,2,0,2,1,17,50,3
2072740,0,805,0,40,3,0,2,1,17,33,3
2072798,0,805,0,40,2,0,2,1,17,56,3
2072828,0,805,0,40,3,0,2,1,17,37,3
2072858,0,805,0,40,2,0,2,1,17,39,3
2071569,0,805,0,40,3,1,2,1,18,44,3
2071770,0,805,0,40,3,1,2,1,20,32,3
2071315,0,805,0,40,2,3,2,1,23,17,3
2072698,0,805,0,40,2,0,2,1,16,40,3
2072770,0,805,0,40,3,0,2,1,16,31,3
2072785,0,805,0,40,2,0,2,1,16,49,3
2072793,0,805,0,40,2,0,2,1,16,50,3
2072825,0,805,0,40,2,0,2,1,16,18,3
2072941,0,805,0,40,2,0,2,1,16,61,3
2072960,0,805,0,40,3,0,2,1,16,23,3
2072962,0,805,0,40,2,0,2,1,16,47,3
2072968,0,805,0,40,2,0,2,1,16,79,3
2072982,0,805,0,40,3,0,2,1,16,23,3
2073024,0,805,0,40,2,0,2,1,16,46,3
2073062,0,805,0,40,2,0,2,1,16,84,3
2073084,0,805,0,40,3,0,2,1,16,42,3
2070587,0,805,0,40,3,2,2,1,24,22,3
2071824,0,805,0,40,3,1,2,1,17,58,3
2070838,0,805,0,40,2,2,2,1,25,32,3
2071983,0,805,0,40,2,1,2,1,17,80,3
2071609,0,805,0,40,3,1,2,1,16,61,3
2072003,0,805,0,40,3,1,2,1,16,66,3
2070451,0,805,0,40,3,3,2,1,30,57,3
2071455,0,805,0,40,3,1,2,1,18,41,3
2072463,0,805,0,40,2,1,2,1,16,42,3
2072641,0,805,0,40,3,1,2,1,16,63,3
2072870,0,805,0,40,2,1,2,1,16,34,3
2073019,0,805,0,40,3,0,2,1,15,28,3
2073071,0,805,0,40,3,0,2,1,15,51,3
2073083,0,805,0,40,3,0,2,1,15,40,3
2073115,0,805,0,40,3,0,2,1,15,25,3
2073135,0,805,0,40,3,0,2,1,15,57,3
2073137,0,805,0,40,2,0,2,1,15,67,3
2073141,0,805,0,40,2,0,2,1,15,73,3
2073147,0,805,0,40,2,0,2,1,15,24,3
2073153,0,805,0,40,2,0,2,1,15,42,3
2073163,0,805,0,40,3,0,2,1,15,32,3
2073169,0,805,0,40,3,0,2,1,15,74,3
2073181,0,805,0,40,3,0,2,1,15,22,3
2073195,0,805,0,40,3,0,2,1,15,20,3
2073203,0,805,0,40,2,0,2,1,15,35,3
2073225,0,805,0,40,2,0,2,1,15,20,3
2073235,0,805,0,40,2,0,2,1,15,67,3
2073243,0,805,0,40,3,0,2,1,15,28,3
2071814,0,805,0,40,2,1,2,1,16,37,3
2070649,0,805,0,40,2,3,2,1,25,41,3
2071195,0,805,0,40,2,2,2,1,23,25,3
2072041,0,805,0,40,3,1,2,1,18,43,3
2072174,0,805,0,40,3,1,2,1,18,46,3
2072343,0,805,0,40,3,1,2,1,17,26,3
2072289,0,805,0,40,3,1,2,1,16,108,3
2072721,0,805,0,40,3,1,2,1,15,56,3
2072346,0,805,0,40,3,1,2,1,20,20,3
2072823,0,805,0,40,3,0,2,1,14,51,3
2072855,0,805,0,40,2,0,2,1,14,69,3
2072981,0,805,0,40,2,0,2,1,14,56,3
