id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725225,0,28,0,40,2,1,2,1,31,53,5
2721045,0,28,0,40,3,1,2,1,40,51,5
2716314,0,28,0,40,2,1,2,1,25,47,5
2716823,0,28,0,40,3,1,2,1,25,44,5
2724532,0,28,0,40,2,1,2,1,35,36,5
2718243,0,28,0,40,2,1,2,1,24,43,5
2718416,0,28,0,40,2,2,2,1,30,44,5
2725443,0,28,0,40,2,0,2,1,18,73,5
2721547,0,28,0,40,2,1,2,1,25,50,5
2720080,0,28,0,40,3,2,2,1,32,20,5
2720880,0,28,0,40,3,1,2,1,20,37,5
2717013,0,28,0,40,3,2,2,1,21,54,5
2720975,0,28,0,40,3,2,2,1,21,13,5
2720070,0,28,0,40,2,1,2,1,24,62,5
2720839,0,28,0,40,3,3,2,1,23,47,5
2724750,0,28,0,40,3,2,2,1,25,33,5
2720802,0,28,0,40,2,3,2,1,32,52,5
2716082,0,28,0,40,2,2,2,1,22,54,5
2721160,0,28,0,40,3,3,2,1,24,59,5
2716450,0,28,0,40,3,2,2,1,22,70,5
2722378,0,28,0,40,2,2,2,1,30,19,5
2716961,0,28,0,40,2,3,2,1,34,29,5
2724430,0,28,0,40,2,2,2,1,29,68,5
2720198,0,28,0,40,2,2,2,1,18,30,5
2720334,0,28,0,40,2,1,2,1,22,20,5
2724484,0,28,0,40,2,2,2,1,18,57,5
2717944,0,28,0,40,3,2,2,1,20,29,5
2723253,0,28,0,40,2,2,2,1,29,91,5
2724172,0,28,0,40,3,2,2,1,23,52,5
2723974,0,28,0,40,3,2,2,1,19,21,5
2715710,0,28,0,40,3,2,2,1,23,44,5
2725499,0,28,0,40,2,0,2,1,13,42,5
2717422,0,28,0,40,2,2,2,1,24,33,5
2716161,0,28,0,40,3,2,2,1,25,23,5
2724192,0,28,0,40,3,3,2,1,21,62,5
2723351,0,28,0,40,2,3,2,1,28,57,5
2725517,0,28,0,40,3,0,2,1,12,41,5
2720547,0,28,0,40,2,2,2,1,21,57,5
2724855,0,28,0,40,3,2,2,1,29,38,5
2716222,0,28,0,40,3,2,2,1,23,43,5
2718251,0,28,0,40,3,2,2,1,33,57,5
2724138,0,28,0,40,3,3,2,1,29,49,5
2725489,0,28,0,40,2,0,2,1,11,68,5
2725543,0,28,0,40,2,0,2,1,11,66,5
2725016,0,28,0,40,2,1,2,1,20,82,5
2723278,0,28,0,40,2,2,2,1,17,32,5
2722737,0,28,0,40,3,2,2,1,18,80,5
2717841,0,28,0,40,2,2,2,1,28,70,5
2720965,0,28,0,40,3,2,2,1,27,31,5
2716123,0,28,0,40,3,3,2,1,17,38,5
2718298,0,28,0,40,3,2,2,1,20,38,5
2722257,0,28,0,40,2,2,2,1,24,68,5
2725530,0,28,0,40,3,0,2,1,10,46,5
2725549,0,28,0,40,3,0,2,1,10,19,5
2718617,0,28,0,40,3,1,2,1,29,51,5
2720434,0,28,0,40,3,1,2,1,29,59,5
2722730,0,28,0,40,2,2,2,1,19,37,5
2722490,0,28,0,40,3,2,2,1,21,49,5
2718062,0,28,0,40,3,3,2,1,16,66,5
2715805,0,28,0,40,3,2,2,1,20,24,5
2721970,0,28,0,40,2,1,2,1,27,79,5
2723076,0,28,0,40,3,3,2,1,26,40,5
2724327,0,28,0,40,2,3,2,1,14,50,5
2725084,0,28,0,40,2,3,2,1,18,57,5
2719400,0,28,0,40,3,2,2,1,33,65,5
2722075,0,28,0,40,2,2,2,1,27,53,5
2725556,0,28,0,40,3,0,2,1,9,74,5
2725579,0,28,0,40,3,0,2,1,9,50,5
2725587,0,28,0,40,3,0,2,1,9,19,5
2725593,0,28,0,40,3,0,2,1,9,70,5
2725595,0,28,0,40,3,0,2,1,9,28,5
2725059,0,28,0,40,3,1,2,1,22,20,5
2715712,0,28,0,40,3,2,2,1,26,22,5
2718380,0,28,0,40,3,2,2,1,23,50,5
2717886,0,28,0,40,2,2,2,1,27,32,5
2723296,0,28,0,40,3,2,2,1,32,45,5
2725457,0,28,0,40,2,1,2,1,9,66,5
2723828,0,28,0,40,2,2,2,1,24,34,5
2718182,0,28,0,40,3,1,2,1,25,30,5
2718789,0,28,0,40,2,1,2,1,34,55,5
2723556,0,28,0,40,3,3,2,1,21,21,5
2718505,0,28,0,40,3,2,2,1,23,23,5
2723266,0,28,0,40,3,2,2,1,25,69,5
2725459,0,28,0,40,3,1,2,1,12,32,5
2725597,0,28,0,40,3,0,2,1,8,37,5
2725605,0,28,0,40,3,0,2,1,8,49,5
2723789,0,28,0,40,3,2,2,1,18,47,5
2717190,0,28,0,40,3,2,2,1,13,41,5
