id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847731,0,12,0,40,2,0,2,1,21,31,3
1847743,0,12,0,40,3,0,2,1,16,35,3
1847775,0,12,0,40,2,0,2,1,17,79,3
1847812,0,12,0,40,3,0,2,1,19,19,3
1847852,0,12,0,40,3,0,2,1,16,60,3
1847909,0,12,0,40,2,0,2,1,13,80,3
1847940,0,12,0,40,2,0,2,1,17,55,3
1847949,0,12,0,40,3,0,2,1,13,21,3
1848051,0,12,0,40,2,0,2,1,15,34,3
1848093,0,12,0,40,3,0,2,1,15,54,3
1848125,0,12,0,40,3,0,2,1,18,50,3
1848162,0,12,0,40,3,0,2,1,21,55,3
1848246,0,12,0,40,3,0,2,1,17,52,3
1848250,0,12,0,40,2,0,2,1,13,72,3
1848377,0,12,0,40,2,0,2,1,14,14,3
1848443,0,12,0,40,3,0,2,1,21,15,3
1848547,0,12,0,40,3,0,2,1,14,58,3
1848614,0,12,0,40,3,0,2,1,13,74,3
1848640,0,12,0,40,3,0,2,1,13,30,3
1848651,0,12,0,40,2,0,2,1,17,36,3
1848751,0,12,0,40,3,0,2,1,20,49,3
1848762,0,12,0,40,2,0,2,1,19,48,3
1848776,0,12,0,40,2,0,2,1,14,22,3
1848819,0,12,0,40,2,0,2,1,13,48,3
1848821,0,12,0,40,2,0,2,1,16,22,3
1848880,0,12,0,40,2,0,2,1,13,38,3
1848881,0,12,0,40,2,0,2,1,15,22,3
1848960,0,12,0,40,2,0,2,1,15,34,3
1848969,0,12,0,40,2,0,2,1,17,45,3
1849000,0,12,0,40,2,0,2,1,22,31,3
1849188,0,12,0,40,3,0,2,1,14,43,3
1849216,0,12,0,40,2,0,2,1,12,60,3
1849255,0,12,0,40,3,0,2,1,16,4,3
1849289,0,12,0,40,3,0,2,1,19,52,3
1849318,0,12,0,40,2,0,2,1,17,55,3
1849342,0,12,0,40,2,0,2,1,14,30,3
1849352,0,12,0,40,2,0,2,1,17,27,3
1849386,0,12,0,40,3,0,2,1,19,55,3
1849396,0,12,0,40,2,0,2,1,13,28,3
1849447,0,12,0,40,2,0,2,1,17,57,3
1849523,0,12,0,40,2,0,2,1,14,51,3
1849610,0,12,0,40,2,0,2,1,15,46,3
1849725,0,12,0,40,3,0,2,1,15,58,3
1849758,0,12,0,40,3,0,2,1,15,16,3
1849781,0,12,0,40,3,0,2,1,21,47,3
1849818,0,12,0,40,3,0,2,1,19,65,3
1849865,0,12,0,40,2,0,2,1,15,46,3
1849882,0,12,0,40,2,0,2,1,27,38,3
1850087,0,12,0,40,2,0,2,1,18,57,3
1850182,0,12,0,40,3,0,2,1,15,81,3
1850290,0,12,0,40,3,0,2,1,16,41,3
1850504,0,12,0,40,3,0,2,1,26,52,3
1850531,0,12,0,40,3,0,2,1,14,58,3
1850662,0,12,0,40,2,0,2,1,25,62,3
1850742,0,12,0,40,2,0,2,1,20,48,3
1850770,0,12,0,40,3,0,2,1,16,67,3
1850798,0,12,0,40,2,0,2,1,13,30,3
1850806,0,12,0,40,3,0,2,1,13,20,3
1850847,0,12,0,40,3,0,2,1,16,16,3
1850852,0,12,0,40,3,0,2,1,16,34,3
1850911,0,12,0,40,3,0,2,1,18,93,3
1851040,0,12,0,40,2,0,2,1,16,56,3
1851160,0,12,0,40,3,0,2,1,32,46,3
1851172,0,12,0,40,2,0,2,1,14,63,3
1851261,0,12,0,40,3,0,2,1,16,42,3
1851326,0,12,0,40,3,0,2,1,19,52,3
1851390,0,12,0,40,2,0,2,1,17,43,3
1851444,0,12,0,40,2,0,2,1,15,53,3
1851454,0,12,0,40,2,0,2,1,13,40,3
1851487,0,12,0,40,3,0,2,1,17,22,3
1851532,0,12,0,40,2,0,2,1,15,37,3
1851571,0,12,0,40,3,0,2,1,15,52,3
1851677,0,12,0,40,3,0,2,1,13,89,3
1851680,0,12,0,40,2,0,2,1,22,21,3
1851700,0,12,0,40,3,0,2,1,18,70,3
1851717,0,12,0,40,3,0,2,1,22,57,3
1851761,0,12,0,40,3,0,2,1,14,44,3
1851905,0,12,0,40,2,0,2,1,22,94,3
1851930,0,12,0,40,2,0,2,1,14,19,3
1851948,0,12,0,40,2,0,2,1,15,52,3
1851987,0,12,0,40,3,0,2,1,26,63,3
1852076,0,12,0,40,3,0,2,1,20,46,3
1852161,0,12,0,40,3,0,2,1,15,25,3
1852164,0,12,0,40,2,0,2,1,22,49,3
1852284,0,12,0,40,2,0,2,1,13,61,3
1852412,0,12,0,40,3,0,2,1,18,31,3
1852432,0,12,0,40,3,0,2,1,14,31,3
1852518,0,12,0,40,3,0,2,1,26,45,3
1852539,0,12,0,40,2,0,2,1,16,36,3
1852542,0,12,0,40,2,0,2,1,20,42,3
1852644,0,12,0,40,2,0,2,1,17,36,3
1852699,0,12,0,40,3,0,2,1,19,12,3
1852728,0,12,0,40,3,0,2,1,20,53,3
1852753,0,12,0,40,3,0,2,1,15,67,3
1852756,0,12,0,40,2,0,2,1,16,36,3
1852762,0,12,0,40,3,0,2,1,16,70,3
1852875,0,12,0,40,3,0,2,1,19,55,3
1852986,0,12,0,40,3,0,2,1,19,75,3
1853015,0,12,0,40,3,0,2,1,14,41,3
1853141,0,12,0,40,2,0,2,1,16,24,3
1853279,0,12,0,40,3,0,2,1,12,18,3
1853295,0,12,0,40,2,0,2,1,14,62,3
1853329,0,12,0,40,2,0,2,1,16,51,3
1853370,0,12,0,40,3,0,2,1,14,80,3
1853523,0,12,0,40,2,0,2,1,22,76,3
1853540,0,12,0,40,3,0,2,1,15,54,3
1853629,0,12,0,40,2,0,2,1,18,66,3
1853676,1,12,0,40,2,0,2,1,23,34,3
1853716,0,12,0,40,2,0,2,1,16,67,3
1853767,0,12,0,40,3,0,2,1,15,62,3
1853779,0,12,0,40,3,0,2,1,21,33,3
1853785,0,12,0,40,3,0,2,1,13,51,3
1853802,0,12,0,40,3,0,2,1,18,78,3
1853878,0,12,0,40,3,0,2,1,15,13,3
1853897,0,12,0,40,2,0,2,1,14,63,3
1854030,0,12,0,40,3,0,2,1,15,40,3
1854080,0,12,0,40,3,0,2,1,17,38,3
1854085,0,12,0,40,2,0,2,1,24,55,3
1854202,0,12,0,40,3,0,2,1,25,15,3
1854213,0,12,0,40,3,0,2,1,14,28,3
1854233,0,12,0,40,3,0,2,1,14,41,3
1854252,0,12,0,40,2,0,2,1,13,44,3
1854270,0,12,0,40,3,0,2,1,23,34,3
1854294,0,12,0,40,3,0,2,1,17,30,3
1854337,0,12,0,40,2,0,2,1,14,35,3
1854421,0,12,0,40,3,0,2,1,25,35,3
1854450,0,12,0,40,3,0,2,1,18,21,3
1854468,0,12,0,40,3,0,2,1,16,87,3
1854536,0,12,0,40,2,0,2,1,13,36,3
1854585,0,12,0,40,3,0,2,1,13,40,3
1854635,0,12,0,40,2,0,2,1,16,64,3
1854658,0,12,0,40,3,0,2,1,19,17,3
1854670,0,12,0,40,3,0,2,1,20,28,3
1854681,0,12,0,40,3,0,2,1,19,22,3
1854691,0,12,0,40,2,0,2,1,16,63,3
1854787,0,12,0,40,2,0,2,1,21,40,3
1854804,0,12,0,40,3,0,2,1,13,51,3
1854995,0,12,0,40,3,0,2,1,14,55,3
1855050,0,12,0,40,3,0,2,1,17,68,3
1855098,0,12,0,40,3,0,2,1,17,36,3
1855122,0,12,0,40,3,0,2,1,22,50,3
1855163,0,12,0,40,2,0,2,1,20,52,3
1855257,0,12,0,40,2,0,2,1,18,48,3
1855395,0,12,0,40,2,0,2,1,28,43,3
1855421,0,12,0,40,3,0,2,1,18,15,3
1855551,0,12,0,40,2,0,2,1,14,36,3
1855618,0,12,0,40,3,0,2,1,20,21,3
1855642,0,12,0,40,2,0,2,1,18,38,3
1855668,0,12,0,40,2,0,2,1,27,37,3
1855703,0,12,0,40,3,0,2,1,15,42,3
1855751,0,12,0,40,3,0,2,1,25,36,3
1855816,0,12,0,40,2,0,2,1,31,36,3
1855886,0,12,0,40,3,0,2,1,18,34,3
1855923,0,12,0,40,3,0,2,1,13,57,3
1855961,0,12,0,40,3,0,2,1,21,26,3
1855975,0,12,0,40,3,0,2,1,16,33,3
1856047,0,12,0,40,2,0,2,1,21,60,3
1856085,0,12,0,40,3,0,2,1,20,23,3
1856179,0,12,0,40,2,0,2,1,15,22,3
1856211,0,12,0,40,3,0,2,1,20,47,3
1856236,0,12,0,40,2,0,2,1,17,27,3
1856288,0,12,0,40,3,0,2,1,20,38,3
1856366,0,12,0,40,3,0,2,1,15,97,3
1856378,0,12,0,40,2,0,2,1,13,42,3
1856494,0,12,0,40,2,0,2,1,14,71,3
1856528,0,12,0,40,3,0,2,1,27,26,3
1856547,0,12,0,40,2,0,2,1,14,59,3
1856571,0,12,0,40,3,0,2,1,20,60,3
1856624,0,12,0,40,3,0,2,1,21,73,3
1856637,0,12,0,40,3,0,2,1,24,42,3
1856645,0,12,0,40,3,0,2,1,16,32,3
1856703,0,12,0,40,2,0,2,1,14,72,3
1856802,0,12,0,40,3,0,2,1,22,61,3
1856865,0,12,0,40,3,0,2,1,15,30,3
1856903,0,12,0,40,3,0,2,1,17,24,3
1856911,0,12,0,40,3,0,2,1,15,61,3
1856993,0,12,0,40,3,0,2,1,14,65,3
1857037,0,12,0,40,3,0,2,1,22,43,3
1857072,0,12,0,40,3,0,2,1,12,69,3
1857134,0,12,0,40,3,0,2,1,18,29,3
1857155,0,12,0,40,3,0,2,1,14,45,3
1857289,0,12,0,40,2,0,2,1,14,31,3
1857293,0,12,0,40,2,0,2,1,22,65,3
1857386,0,12,0,40,2,0,2,1,16,45,3
1857403,0,12,0,40,3,0,2,1,15,57,3
1857417,0,12,0,40,2,0,2,1,18,48,3
1857449,0,12,0,40,2,0,2,1,21,64,3
1857453,0,12,0,40,2,0,2,1,20,59,3
1857463,0,12,0,40,2,0,2,1,15,43,3
1857495,0,12,0,40,2,0,2,1,12,65,3
1857619,0,12,0,40,3,0,2,1,14,33,3
1848348,0,12,0,40,2,1,2,1,13,27,3
1851061,0,12,0,40,2,1,2,1,28,17,3
1852754,0,12,0,40,2,1,2,1,19,30,3
1853157,0,12,0,40,3,1,2,1,14,66,3
1854488,0,12,0,40,2,1,2,1,13,33,3
1856317,0,12,0,40,3,1,2,1,16,47,3
1849389,0,12,0,40,3,1,2,1,20,37,3
1850886,0,12,0,40,2,1,2,1,13,57,3
1855135,0,12,0,40,3,1,2,1,12,63,3
1856223,0,12,0,40,3,1,2,1,14,20,3
1848604,0,12,0,40,2,1,2,1,24,49,3
1854771,0,12,0,40,2,1,2,1,13,51,3
1856898,0,12,0,40,2,1,2,1,14,64,3
