id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1660124,0,998,0,40,3,8,2,1,100,33,2
1693549,0,998,0,40,3,4,2,1,61,35,2
1683050,0,998,0,40,3,5,2,1,77,52,2
1649576,0,998,0,40,3,16,2,1,104,45,2
1665739,0,998,0,40,2,7,2,1,107,28,2
1715125,0,998,0,40,3,0,2,1,38,80,2
1691429,0,998,0,40,3,5,2,1,53,21,2
1649585,0,998,0,40,3,11,2,1,124,39,2
1700038,0,998,0,40,2,3,2,1,58,33,2
1715406,0,998,0,40,3,1,2,1,37,27,2
1687480,0,998,0,40,2,5,2,1,71,25,2
1716786,0,998,0,40,2,0,2,1,36,69,2
1697085,0,998,0,40,3,3,2,1,57,53,2
1715066,0,998,0,40,2,1,2,1,37,29,2
1712472,0,998,0,40,3,1,2,1,44,31,2
1689680,0,998,0,40,3,4,2,1,59,27,2
1703516,0,998,0,40,2,4,2,1,48,70,2
1712475,0,998,0,40,3,1,2,1,37,32,2
1691242,0,998,0,40,3,4,2,1,64,55,2
1705977,0,998,0,40,2,3,2,1,51,44,2
1719268,0,998,0,40,2,0,2,1,33,44,2
1694714,0,998,0,40,2,5,2,1,53,22,2
1696952,0,998,0,40,2,4,2,1,52,39,2
1689616,0,998,0,40,3,6,2,1,63,28,2
1631155,0,998,0,40,2,13,2,1,146,47,2
1704531,0,998,0,40,2,2,2,1,51,11,2
1718852,0,998,0,40,2,1,2,1,33,20,2
1716729,0,998,0,40,3,0,2,1,32,44,2
1718725,0,998,0,40,2,0,2,1,32,43,2
1707332,0,998,0,40,2,2,2,1,44,38,2
1699231,0,998,0,40,3,4,2,1,51,45,2
1706936,0,998,0,40,3,3,2,1,46,58,2
1718327,0,998,0,40,3,0,2,1,31,22,2
1704836,0,998,0,40,2,3,2,1,48,72,2
1695808,0,998,0,40,2,5,2,1,50,72,2
1671007,0,998,0,40,3,10,2,1,80,70,2
1673037,0,998,0,40,2,9,2,1,69,57,2
1717817,0,998,0,40,3,1,2,1,32,26,2
1720285,0,998,0,40,3,0,2,1,30,50,2
1715122,0,998,0,40,2,1,2,1,34,81,2
1712940,0,998,0,40,3,1,2,1,37,56,2
1704500,0,998,0,40,2,4,2,1,49,44,2
1698618,0,998,0,40,3,4,2,1,55,63,2
1704376,0,998,0,40,2,2,2,1,45,60,2
1661105,0,998,0,40,2,9,2,1,89,60,2
1682916,0,998,0,40,3,6,2,1,68,71,2
1666647,0,998,0,40,2,10,2,1,83,59,2
1710995,0,998,0,40,3,2,2,1,41,32,2
1694698,0,998,0,40,3,4,2,1,59,45,2
1715902,0,998,0,40,2,2,2,1,36,82,2
1713987,0,998,0,40,3,2,2,1,37,79,2
1705711,0,998,0,40,2,4,2,1,52,54,2
1720279,0,998,0,40,2,0,2,1,29,55,2
1720772,0,998,0,40,3,0,2,1,29,52,2
1655391,0,998,0,40,2,12,2,1,89,37,2
1708615,0,998,0,40,2,2,2,1,39,69,2
1639194,0,998,0,40,2,9,2,1,126,32,2
1694564,0,998,0,40,3,5,2,1,61,56,2
1686161,0,998,0,40,3,9,2,1,57,54,2
1680850,0,998,0,40,3,8,2,1,76,50,2
1694819,0,998,0,40,2,5,2,1,58,28,2
1721110,0,998,0,40,3,0,2,1,28,65,2
1707575,0,998,0,40,3,3,2,1,36,13,2
1651206,0,998,0,40,2,13,2,1,88,52,2
1667138,0,998,0,40,3,10,2,1,79,25,2
1643349,0,998,0,40,3,17,2,1,121,33,2
1699250,0,998,0,40,3,5,2,1,48,55,2
1692249,0,998,0,40,3,4,2,1,70,21,2
1709469,0,998,0,40,3,3,2,1,40,61,2
1717651,0,998,0,40,2,1,2,1,34,29,2
1702036,0,998,0,40,2,3,2,1,60,51,2
1721663,0,998,0,40,3,0,2,1,27,43,2
1722053,0,998,0,40,3,0,2,1,27,24,2
1654762,0,998,0,40,3,11,2,1,108,32,2
1692124,0,998,0,40,2,6,2,1,52,36,2
1698483,0,998,0,40,3,6,2,1,49,30,2
1705159,0,998,0,40,2,3,2,1,44,57,2
1671055,0,998,0,40,2,8,2,1,83,69,2
1698997,0,998,0,40,2,5,2,1,46,27,2
1710977,0,998,0,40,2,2,2,1,40,59,2
1698310,0,998,0,40,2,5,2,1,48,43,2
1717426,0,998,0,40,3,1,2,1,34,56,2
1652789,0,998,0,40,2,9,2,1,116,57,2
1657614,0,998,0,40,2,10,2,1,99,43,2
1716341,0,998,0,40,2,2,2,1,33,36,2
1711833,0,998,0,40,3,2,2,1,44,64,2
1722102,0,998,0,40,3,0,2,1,26,36,2
1722369,0,998,0,40,2,0,2,1,26,28,2
1711138,0,998,0,40,2,2,2,1,30,29,2
1716351,0,998,0,40,3,1,2,1,29,49,2
1718408,0,998,0,40,2,1,2,1,27,29,2
1678972,0,998,0,40,3,7,2,1,74,42,2
1688225,0,998,0,40,2,9,2,1,52,56,2
1718190,0,998,0,40,3,1,2,1,29,66,2
1705154,0,998,0,40,3,3,2,1,49,39,2
1677306,0,998,0,40,2,7,2,1,80,53,2
1673077,0,998,0,40,2,11,2,1,70,48,2
1705843,0,998,0,40,2,3,2,1,41,23,2
1654063,0,998,0,40,3,12,2,1,92,28,2
1711202,0,998,0,40,3,3,2,1,36,104,2
1720516,0,998,0,40,3,1,2,1,28,31,2
1703444,0,998,0,40,2,5,2,1,45,72,2
1700548,0,998,0,40,2,7,2,1,46,51,2
1638141,0,998,0,40,2,13,2,1,82,65,2
1718055,0,998,0,40,3,1,2,1,33,57,2
1688173,0,998,0,40,3,8,2,1,53,45,2
1722208,0,998,0,40,2,0,2,1,25,19,2
1722907,0,998,0,40,3,0,2,1,25,22,2
1710954,0,998,0,40,2,3,2,1,32,28,2
1678546,0,998,0,40,3,9,2,1,69,53,2
1685318,0,998,0,40,2,8,2,1,44,76,2
1653809,0,998,0,40,2,8,2,1,120,83,2
1718474,0,998,0,40,2,1,2,1,30,27,2
1717831,0,998,0,40,3,1,2,1,26,43,2
1706483,0,998,0,40,2,1,2,1,55,63,2
1661758,0,998,0,40,3,9,2,1,92,48,2
1716316,0,998,0,40,2,2,2,1,31,38,2
1720390,0,998,0,40,3,1,2,1,27,78,2
1710121,0,998,0,40,3,2,2,1,42,54,2
1711624,0,998,0,40,3,3,2,1,40,56,2
1693403,0,998,0,40,3,6,2,1,63,42,2
1720973,0,998,0,40,2,1,2,1,28,42,2
1712983,0,998,0,40,3,3,2,1,35,49,2
1656371,0,998,0,40,3,14,2,1,102,64,2
1711824,0,998,0,40,3,4,2,1,34,59,2
1684146,0,998,0,40,2,8,2,1,64,29,2
1703390,0,998,0,40,3,4,2,1,50,43,2
1721593,0,998,0,40,2,0,2,1,24,19,2
1722330,0,998,0,40,2,0,2,1,24,48,2
1722546,0,998,0,40,2,0,2,1,24,47,2
1723064,0,998,0,40,3,0,2,1,24,41,2
1723183,0,998,0,40,2,0,2,1,24,55,2
1723309,0,998,0,40,2,0,2,1,24,64,2
1723429,0,998,0,40,3,0,2,1,24,31,2
1701234,0,998,0,40,2,3,2,1,49,32,2
1710983,0,998,0,40,3,3,2,1,40,61,2
1703082,0,998,0,40,2,4,2,1,46,43,2
1719540,0,998,0,40,3,1,2,1,27,47,2
1720949,0,998,0,40,2,1,2,1,24,38,2
1692884,0,998,0,40,2,6,2,1,51,36,2
1686629,0,998,0,40,2,6,2,1,62,54,2
1681721,0,998,0,40,2,9,2,1,48,57,2
1643545,0,998,0,40,2,12,2,1,128,45,2
1666212,1,998,912,13.8875,3,13,2,1,76,48,2
1697430,0,998,0,40,3,3,2,1,62,25,2
1710843,0,998,0,40,3,2,2,1,40,18,2
1663874,0,998,0,40,3,12,2,1,74,56,2
1664500,0,998,0,40,2,9,2,1,76,67,2
1698231,0,998,0,40,2,6,2,1,54,20,2
1716249,0,998,0,40,2,2,2,1,28,72,2
1717572,0,998,0,40,3,2,2,1,30,38,2
