id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149409,0,5,0,40,2,0,2,1,5,39,6
3149417,0,5,0,40,2,0,2,1,16,32,6
3149420,0,5,0,40,3,0,2,1,9,64,6
3149432,0,5,0,40,3,0,2,1,13,35,6
3149438,0,5,0,40,3,0,2,1,15,36,6
3149442,0,5,0,40,2,0,2,1,10,30,6
3149444,0,5,0,40,3,0,2,1,8,63,6
3149447,0,5,0,40,3,0,2,1,12,44,6
3149457,0,5,0,40,2,0,2,1,10,25,6
3149464,0,5,0,40,2,0,2,1,11,51,6
3149472,0,5,0,40,3,0,2,1,10,42,6
3149474,0,5,0,40,2,0,2,1,9,24,6
3149475,0,5,0,40,3,0,2,1,7,13,6
3149483,0,5,0,40,2,0,2,1,10,31,6
3149485,0,5,0,40,3,0,2,1,8,18,6
3149488,0,5,0,40,3,0,2,1,6,53,6
3149498,0,5,0,40,2,0,2,1,6,41,6
3149504,0,5,0,40,2,0,2,1,11,18,6
3149508,0,5,0,40,2,0,2,1,11,31,6
3149510,0,5,0,40,3,0,2,1,19,29,6
3149512,0,5,0,40,3,0,2,1,7,43,6
3149516,0,5,0,40,3,0,2,1,9,42,6
3149522,0,5,0,40,3,0,2,1,11,60,6
3149525,0,5,0,40,3,0,2,1,24,46,6
3149533,0,5,0,40,2,0,2,1,8,42,6
3149534,0,5,0,40,3,0,2,1,5,49,6
3149540,0,5,0,40,2,0,2,1,13,39,6
3149545,0,5,0,40,2,0,2,1,18,22,6
3149548,0,5,0,40,3,0,2,1,7,33,6
3149551,0,5,0,40,3,0,2,1,7,43,6
3149560,0,5,0,40,2,0,2,1,10,68,6
3149564,0,5,0,40,2,0,2,1,9,40,6
3149575,0,5,0,40,3,0,2,1,8,87,6
3149583,0,5,0,40,3,0,2,1,8,28,6
3149586,0,5,0,40,2,0,2,1,15,13,6
3149589,0,5,0,40,3,0,2,1,10,52,6
3149600,0,5,0,40,2,0,2,1,9,24,6
3149603,0,5,0,40,2,0,2,1,13,70,6
3149604,0,5,0,40,3,0,2,1,16,17,6
3149606,0,5,0,40,3,0,2,1,17,19,6
3149611,0,5,0,40,2,0,2,1,11,75,6
3149621,0,5,0,40,2,0,2,1,7,70,6
3149625,0,5,0,40,3,0,2,1,15,42,6
3149634,0,5,0,40,2,0,2,1,12,59,6
3149639,0,5,0,40,3,0,2,1,12,31,6
3149641,0,5,0,40,2,0,2,1,16,28,6
