id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2530723,0,1008,0,40,3,7,2,1,100,27,4
2561668,0,1008,0,40,3,5,2,1,61,43,4
2585356,0,1008,0,40,2,1,2,1,40,54,4
2525107,1,1008,957,11.1622,3,12,2,1,110,24,4
2504055,0,1008,0,40,3,14,2,1,89,43,4
2536471,0,1008,0,40,3,10,2,1,100,21,4
2589083,0,1008,0,40,2,0,2,1,34,51,4
2551635,0,1008,0,40,2,7,2,1,73,32,4
2558464,1,1008,919,15.1021,3,6,2,1,73,52,4
2567833,0,1008,0,40,3,4,2,1,61,58,4
2590318,0,1008,0,40,3,0,2,1,33,32,4
2567898,0,1008,0,40,3,4,2,1,54,39,4
2534559,0,1008,0,40,3,14,2,1,79,40,4
2543437,0,1008,0,40,3,8,2,1,73,29,4
2581660,0,1008,0,40,3,1,2,1,44,54,4
2587571,0,1008,0,40,2,1,2,1,32,33,4
2523635,0,1008,0,40,3,15,2,1,101,25,4
2590844,0,1008,0,40,3,0,2,1,31,41,4
2582712,0,1008,0,40,3,2,2,1,41,25,4
2577586,0,1008,0,40,3,3,2,1,44,22,4
2590375,0,1008,0,40,2,0,2,1,30,27,4
2555772,0,1008,0,40,2,7,2,1,77,61,4
2537547,0,1008,0,40,3,13,2,1,87,92,4
2565546,0,1008,0,40,3,5,2,1,56,50,4
2587805,0,1008,0,40,3,1,2,1,33,21,4
2543376,0,1008,0,40,3,10,2,1,71,30,4
2539555,0,1008,0,40,3,10,2,1,85,48,4
2591408,0,1008,0,40,3,0,2,1,29,57,4
2579638,0,1008,0,40,2,1,2,1,40,60,4
2578673,0,1008,0,40,2,3,2,1,44,68,4
2533497,0,1008,0,40,3,12,2,1,84,12,4
2589016,0,1008,0,40,2,1,2,1,32,70,4
2587875,0,1008,0,40,3,1,2,1,37,51,4
2592690,0,1008,0,40,2,0,2,1,28,34,4
2563607,0,1008,0,40,3,6,2,1,66,20,4
2586776,0,1008,0,40,3,1,2,1,33,57,4
2565968,0,1008,0,40,3,3,2,1,65,48,4
2590193,0,1008,0,40,2,1,2,1,30,43,4
2587487,0,1008,0,40,3,1,2,1,34,53,4
2574719,0,1008,0,40,3,5,2,1,46,73,4
2568474,0,1008,0,40,3,5,2,1,47,49,4
2589272,0,1008,0,40,2,1,2,1,29,50,4
2587031,0,1008,0,40,2,1,2,1,32,32,4
2550604,0,1008,0,40,2,7,2,1,79,49,4
2542622,0,1008,0,40,3,8,2,1,87,68,4
2573005,0,1008,0,40,2,5,2,1,51,41,4
2559214,0,1008,0,40,2,5,2,1,60,31,4
2582151,0,1008,0,40,2,4,2,1,39,20,4
2574691,0,1008,0,40,3,5,2,1,40,56,4
2580732,0,1008,0,40,3,3,2,1,37,37,4
2518058,0,1008,0,40,2,19,2,1,89,23,4
2582250,0,1008,0,40,2,4,2,1,34,50,4
2535813,0,1008,0,40,3,14,2,1,80,126,4
2593395,0,1008,0,40,3,0,2,1,26,39,4
2550950,0,1008,0,40,2,6,2,1,72,45,4
2579503,0,1008,0,40,2,2,2,1,48,36,4
2569906,1,1008,958,25.8389,3,5,2,1,54,34,4
2563905,0,1008,0,40,2,5,2,1,64,56,4
2579163,0,1008,0,40,2,2,2,1,46,51,4
2530604,0,1008,0,40,3,11,2,1,95,61,4
2590697,0,1008,0,40,2,1,2,1,27,76,4
2525128,0,1008,0,40,3,19,2,1,83,75,4
2519215,0,1008,0,40,2,17,2,1,88,37,4
2535556,0,1008,0,40,2,10,2,1,94,80,4
2519585,0,1008,0,40,2,10,2,1,123,59,4
2592210,0,1008,0,40,3,1,2,1,26,27,4
2577595,0,1008,0,40,3,4,2,1,42,35,4
2589601,0,1008,0,40,3,1,2,1,35,29,4
2593210,0,1008,0,40,2,0,2,1,25,23,4
2578066,0,1008,0,40,2,3,2,1,46,27,4
2574294,0,1008,0,40,2,5,2,1,41,74,4
2584952,0,1008,0,40,2,2,2,1,37,62,4
