id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
80280,0,283,0,40,2,2,2,1,60,24,8
94475,0,283,0,40,3,0,2,1,42,74,8
5997,0,283,0,40,2,16,2,1,114,11,8
46011,0,283,0,40,2,10,2,1,85,35,8
75507,0,283,0,40,2,3,2,1,61,69,8
53324,0,283,0,40,2,11,2,1,80,22,8
98426,0,283,0,40,3,0,2,1,35,60,8
95674,0,283,0,40,3,1,2,1,35,66,8
65329,0,283,0,40,3,7,2,1,65,52,8
82504,0,283,0,40,2,4,2,1,51,18,8
67167,0,283,0,40,2,6,2,1,81,48,8
95177,0,283,0,40,2,1,2,1,37,31,8
68546,0,283,0,40,3,6,2,1,63,73,8
98609,0,283,0,40,3,0,2,1,31,26,8
90066,0,283,0,40,3,2,2,1,35,40,8
81527,0,283,0,40,3,4,2,1,50,43,8
65573,0,283,0,40,2,6,2,1,75,58,8
32995,0,283,0,40,2,13,2,1,106,82,8
98159,0,283,0,40,2,1,2,1,30,61,8
45561,0,283,0,40,2,10,2,1,97,26,8
100077,0,283,0,40,2,0,2,1,29,42,8
100677,0,283,0,40,3,0,2,1,29,36,8
51330,0,283,0,40,2,9,2,1,93,32,8
96049,0,283,0,40,3,1,2,1,33,36,8
76308,0,283,0,40,2,4,2,1,59,39,8
56243,0,283,0,40,2,8,2,1,80,45,8
83601,0,283,0,40,2,5,2,1,45,28,8
98811,0,283,0,40,3,1,2,1,29,38,8
94377,0,283,0,40,2,3,2,1,34,18,8
86514,0,283,0,40,3,3,2,1,38,37,8
51200,0,283,0,40,3,10,2,1,84,58,8
87921,0,283,0,40,2,3,2,1,44,39,8
60937,0,283,0,40,3,7,2,1,57,51,8
66539,0,283,0,40,2,8,2,1,60,36,8
46052,0,283,0,40,3,10,2,1,95,31,8
49315,0,283,0,40,3,9,2,1,68,27,8
72443,0,283,0,40,2,4,2,1,68,62,8
44788,0,283,0,40,3,10,2,1,92,40,8
98717,0,283,0,40,3,1,2,1,27,62,8
70867,0,283,0,40,3,5,2,1,61,49,8
88270,0,283,0,40,3,3,2,1,42,21,8
86168,0,283,0,40,2,4,2,1,46,89,8
78033,0,283,0,40,3,5,2,1,49,65,8
80135,0,283,0,40,3,3,2,1,48,68,8
20207,0,283,0,40,3,17,2,1,109,33,8
94438,0,283,0,40,2,2,2,1,34,36,8
33909,0,283,0,40,3,13,2,1,106,99,8
101883,0,283,0,40,2,0,2,1,25,17,8
101989,0,283,0,40,2,0,2,1,25,47,8
102089,0,283,0,40,3,0,2,1,25,27,8
44663,0,283,0,40,2,9,2,1,75,55,8
98683,0,283,0,40,2,1,2,1,27,47,8
63723,1,283,200,40,3,7,2,1,69,71,8
97242,0,283,0,40,2,1,2,1,31,88,8
97656,0,283,0,40,3,1,2,1,27,86,8
99417,0,283,0,40,3,1,2,1,26,19,8
78610,1,283,211,40,3,5,2,1,58,34,8
91711,0,283,0,40,3,3,2,1,42,48,8
2195,0,283,0,40,3,18,2,1,113,55,8
97499,0,283,0,40,2,2,2,1,29,56,8
99135,0,283,0,40,3,1,2,1,30,25,8
101154,0,283,0,40,2,1,2,1,25,59,8
102328,0,283,0,40,2,0,2,1,24,15,8
88660,0,283,0,40,2,3,2,1,38,52,8
94217,0,283,0,40,3,2,2,1,31,28,8
97820,0,283,0,40,2,1,2,1,28,66,8
69279,0,283,0,40,2,7,2,1,62,61,8
90972,0,283,0,40,2,2,2,1,39,94,8
60092,0,283,0,40,3,8,2,1,73,22,8
99447,0,283,0,40,2,1,2,1,28,50,8
5896,0,283,0,40,3,15,2,1,130,38,8
91409,0,283,0,40,2,3,2,1,38,36,8
101330,0,283,0,40,2,1,2,1,25,33,8
95133,0,283,0,40,2,2,2,1,35,10,8
102183,0,283,0,40,2,0,2,1,23,9,8
102849,0,283,0,40,2,0,2,1,23,76,8
45264,0,283,0,40,3,11,2,1,80,40,8
20308,0,283,0,40,3,16,2,1,114,38,8
100008,0,283,0,40,3,1,2,1,23,31,8
79537,0,283,0,40,3,3,2,1,58,57,8
61339,0,283,0,40,2,9,2,1,68,27,8
71527,0,283,0,40,2,6,2,1,54,36,8
80666,0,283,0,40,3,4,2,1,47,28,8
78898,0,283,0,40,2,6,2,1,54,70,8
61839,0,283,0,40,2,8,2,1,70,21,8
99878,0,283,0,40,2,2,2,1,24,43,8
101430,0,283,0,40,3,1,2,1,23,36,8
100192,0,283,0,40,2,1,2,1,27,18,8
77433,0,283,0,40,2,7,2,1,46,23,8
99459,0,283,0,40,3,2,2,1,27,36,8
101571,0,283,0,40,3,0,2,1,22,35,8
102217,0,283,0,40,2,0,2,1,22,24,8
102830,0,283,0,40,3,0,2,1,22,33,8
102915,0,283,0,40,2,0,2,1,22,30,8
102945,0,283,0,40,2,0,2,1,22,66,8
55952,0,283,0,40,2,11,2,1,73,43,8
79669,0,283,0,40,3,6,2,1,41,47,8
92487,0,283,0,40,2,2,2,1,37,11,8
76451,0,283,0,40,2,6,2,1,52,18,8
59569,0,283,0,40,3,9,2,1,72,42,8
96474,0,283,0,40,3,2,2,1,27,27,8
63634,0,283,0,40,2,9,2,1,60,30,8
16750,0,283,0,40,3,16,2,1,123,72,8
88511,0,283,0,40,3,5,2,1,37,63,8
91083,0,283,0,40,3,2,2,1,40,43,8
100906,0,283,0,40,2,1,2,1,23,59,8
97720,0,283,0,40,3,1,2,1,28,25,8
95584,0,283,0,40,2,2,2,1,34,68,8
76588,0,283,0,40,2,4,2,1,63,35,8
75050,0,283,0,40,3,6,2,1,52,69,8
90790,0,283,0,40,3,4,2,1,36,27,8
33531,1,283,138,40,2,15,2,1,99,33,8
76946,0,283,0,40,2,5,2,1,59,52,8
102357,0,283,0,40,3,0,2,1,21,32,8
103234,0,283,0,40,3,0,2,1,21,28,8
103363,0,283,0,40,3,0,2,1,21,66,8
62668,0,283,0,40,2,8,2,1,68,22,8
78095,0,283,0,40,2,5,2,1,58,56,8
100609,0,283,0,40,3,1,2,1,23,40,8
99640,0,283,0,40,3,1,2,1,26,21,8
49284,0,283,0,40,2,8,2,1,71,14,8
72114,0,283,0,40,2,7,2,1,57,58,8
94722,0,283,0,40,2,2,2,1,28,56,8
12701,1,283,151,40,3,19,2,1,102,63,8
99881,0,283,0,40,3,3,2,1,24,39,8
63875,0,283,0,40,3,7,2,1,72,38,8
88642,0,283,0,40,3,4,2,1,45,26,8
99613,0,283,0,40,3,1,2,1,26,93,8
