id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831050,0,392,0,40,3,0,2,1,12,14,5
2831053,0,392,0,40,2,0,2,1,11,42,5
2831000,0,392,0,40,2,1,2,1,11,28,5
2831071,0,392,0,40,3,0,2,1,10,32,5
2831088,0,392,0,40,2,0,2,1,10,37,5
2831092,0,392,0,40,3,0,2,1,10,48,5
2831096,0,392,0,40,3,0,2,1,10,27,5
2831054,0,392,0,40,3,1,2,1,10,48,5
2831111,0,392,0,40,2,0,2,1,9,36,5
2830991,0,392,0,40,2,1,2,1,10,46,5
2830995,0,392,0,40,3,1,2,1,9,30,5
2831126,0,392,0,40,2,0,2,1,8,49,5
2829295,0,392,0,40,2,7,2,1,47,97,5
2831066,0,392,0,40,3,1,2,1,8,55,5
2831091,0,392,0,40,3,0,2,1,7,38,5
2831135,0,392,0,40,2,0,2,1,7,81,5
2831139,0,392,0,40,3,0,2,1,7,25,5
2831153,0,392,0,40,3,0,2,1,7,35,5
2831155,0,392,0,40,2,0,2,1,7,50,5
2831159,0,392,0,40,2,0,2,1,7,45,5
2831008,0,392,0,40,3,1,2,1,10,51,5
2831099,0,392,0,40,2,0,2,1,6,51,5
2831156,0,392,0,40,2,0,2,1,6,38,5
2831166,0,392,0,40,2,0,2,1,6,50,5
2831176,0,392,0,40,3,0,2,1,6,86,5
2831184,0,392,0,40,3,0,2,1,6,20,5
2831190,0,392,0,40,2,0,2,1,6,30,5
2831097,0,392,0,40,3,1,2,1,6,97,5
2831132,0,392,0,40,3,1,2,1,6,28,5
2831100,0,392,0,40,2,1,2,1,9,44,5
2831133,0,392,0,40,2,0,2,1,5,69,5
2831158,0,392,0,40,3,0,2,1,5,22,5
2831169,0,392,0,40,2,0,2,1,5,31,5
2831173,0,392,0,40,2,0,2,1,5,44,5
2831181,0,392,0,40,3,0,2,1,5,36,5
2831189,0,392,0,40,3,0,2,1,5,60,5
2831198,0,392,0,40,2,0,2,1,5,15,5
2831202,0,392,0,40,2,0,2,1,5,31,5
2831206,0,392,0,40,3,0,2,1,5,85,5
2831208,0,392,0,40,3,0,2,1,5,23,5
2831216,0,392,0,40,3,0,2,1,5,36,5
2831059,0,392,0,40,2,1,2,1,5,49,5
2831037,0,392,0,40,2,1,2,1,11,25,5
2831114,0,392,0,40,3,1,2,1,6,8,5
2831124,0,392,0,40,3,0,2,1,4,14,5
2831154,0,392,0,40,2,0,2,1,4,66,5
2831175,0,392,0,40,3,0,2,1,4,25,5
2831183,0,392,0,40,3,0,2,1,4,61,5
2831195,0,392,0,40,2,0,2,1,4,84,5
2831199,0,392,0,40,2,0,2,1,4,29,5
2831207,0,392,0,40,2,0,2,1,4,38,5
2831219,0,392,0,40,3,0,2,1,4,107,5
2831221,0,392,0,40,2,0,2,1,4,25,5
2831225,0,392,0,40,3,0,2,1,4,64,5
2831229,0,392,0,40,3,0,2,1,4,44,5
2831235,0,392,0,40,2,0,2,1,4,37,5
2831239,0,392,0,40,2,0,2,1,4,63,5
2831241,0,392,0,40,2,0,2,1,4,75,5
2831245,0,392,0,40,3,0,2,1,4,26,5
2831017,0,392,0,40,3,1,2,1,4,24,5
2830884,0,392,0,40,3,5,2,1,20,13,5
2831095,0,392,0,40,2,1,2,1,5,26,5
2831141,0,392,0,40,3,0,2,1,3,33,5
2831171,0,392,0,40,3,0,2,1,3,42,5
