id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,349,0,40,3,2,2,1,36,27,6
3264184,0,349,0,40,3,1,2,1,27,15,6
3264135,0,349,0,40,3,1,2,1,26,27,6
3264509,0,349,0,40,2,0,2,1,22,20,6
3242276,0,349,0,40,2,10,2,1,68,49,6
3264353,0,349,0,40,3,1,2,1,19,40,6
3259473,0,349,0,40,3,7,2,1,39,23,6
3262365,0,349,0,40,3,3,2,1,22,26,6
3261173,0,349,0,40,2,2,2,1,33,26,6
3264399,0,349,0,40,3,1,2,1,18,50,6
3264546,0,349,0,40,2,1,2,1,16,27,6
3264002,0,349,0,40,2,2,2,1,18,42,6
3234668,0,349,0,40,2,12,2,1,88,70,6
3264846,0,349,0,40,2,0,2,1,14,35,6
3263575,0,349,0,40,2,2,2,1,25,53,6
3264331,0,349,0,40,3,2,2,1,22,18,6
3264841,0,349,0,40,3,1,2,1,14,27,6
3264863,0,349,0,40,2,0,2,1,13,15,6
3264202,0,349,0,40,3,2,2,1,17,49,6
3251903,0,349,0,40,2,8,2,1,64,34,6
3246383,0,349,0,40,3,8,2,1,75,45,6
3264742,0,349,0,40,3,0,2,1,12,14,6
3264895,0,349,0,40,3,0,2,1,12,33,6
3264907,0,349,0,40,3,0,2,1,12,57,6
3254854,0,349,0,40,2,5,2,1,43,14,6
3264556,0,349,0,40,3,1,2,1,14,44,6
3262471,0,349,0,40,2,3,2,1,23,64,6
3264088,0,349,0,40,2,1,2,1,26,58,6
3264350,0,349,0,40,2,2,2,1,15,25,6
3264103,0,349,0,40,3,2,2,1,16,52,6
3257416,0,349,0,40,2,6,2,1,42,28,6
3264922,0,349,0,40,2,0,2,1,9,31,6
3264468,0,349,0,40,2,1,2,1,14,17,6
3261254,0,349,0,40,3,6,2,1,23,39,6
3260335,0,349,0,40,3,5,2,1,27,15,6
3262958,0,349,0,40,3,2,2,1,27,25,6
3263472,0,349,0,40,2,2,2,1,27,26,6
3264244,0,349,0,40,2,3,2,1,16,55,6
3262317,0,349,0,40,3,4,2,1,14,24,6
3263992,0,349,0,40,3,3,2,1,15,26,6
3264063,0,349,0,40,2,1,2,1,21,80,6
3226154,0,349,0,40,3,11,2,1,93,31,6
3264903,0,349,0,40,3,1,2,1,8,15,6
3208891,0,349,0,40,3,15,2,1,94,64,6
3263287,0,349,0,40,2,4,2,1,22,22,6
3264984,0,349,0,40,3,0,2,1,7,56,6
3264998,0,349,0,40,3,0,2,1,7,50,6
3259756,0,349,0,40,3,4,2,1,29,64,6
3262575,0,349,0,40,3,3,2,1,17,29,6
3264702,0,349,0,40,2,1,2,1,11,16,6
3263271,0,349,0,40,3,3,2,1,19,29,6
3261562,0,349,0,40,3,5,2,1,21,18,6
3264612,0,349,0,40,3,1,2,1,15,29,6
3237823,0,349,0,40,3,10,2,1,72,32,6
3264837,0,349,0,40,2,2,2,1,8,56,6
3264926,0,349,0,40,3,0,2,1,6,51,6
3264960,0,349,0,40,2,0,2,1,6,97,6
3264990,0,349,0,40,3,0,2,1,6,36,6
3265001,0,349,0,40,3,0,2,1,6,69,6
3265013,0,349,0,40,2,0,2,1,6,25,6
3265025,0,349,0,40,2,0,2,1,6,77,6
3262759,0,349,0,40,2,2,2,1,23,44,6
3264730,0,349,0,40,2,1,2,1,8,54,6
3264034,0,349,0,40,2,3,2,1,18,43,6
3264591,0,349,0,40,3,2,2,1,13,68,6
3260463,0,349,0,40,3,5,2,1,31,31,6
3264893,0,349,0,40,3,1,2,1,6,52,6
3264342,0,349,0,40,3,2,2,1,15,80,6
3264914,0,349,0,40,3,1,2,1,6,36,6
3262015,0,349,0,40,2,4,2,1,25,50,6
3228742,0,349,0,40,2,12,2,1,72,82,6
3264954,0,349,0,40,2,1,2,1,6,29,6
3264201,0,349,0,40,3,3,2,1,14,25,6
3264629,0,349,0,40,3,2,2,1,10,44,6
3231436,0,349,0,40,3,10,2,1,87,30,6
3265007,0,349,0,40,2,0,2,1,5,29,6
3265016,0,349,0,40,2,0,2,1,5,49,6
3265024,0,349,0,40,2,0,2,1,5,51,6
3265038,0,349,0,40,2,0,2,1,5,24,6
3265042,0,349,0,40,3,0,2,1,5,80,6
3264697,0,349,0,40,3,1,2,1,7,102,6
3264179,0,349,0,40,2,2,2,1,15,26,6
3248498,0,349,0,40,3,7,2,1,59,45,6
3264723,0,349,0,40,3,1,2,1,7,31,6
3263894,0,349,0,40,3,3,2,1,9,77,6
3264659,0,349,0,40,3,1,2,1,11,30,6
3263423,0,349,0,40,3,2,2,1,21,53,6
3251349,0,349,0,40,3,9,2,1,60,24,6
3258605,0,349,0,40,3,4,2,1,42,73,6
3264590,0,349,0,40,2,1,2,1,15,65,6
3264259,0,349,0,40,3,3,2,1,16,27,6
3263197,0,349,0,40,3,3,2,1,15,45,6
3264869,0,349,0,40,3,1,2,1,7,34,6
3264811,0,349,0,40,2,1,2,1,12,83,6
3261422,0,349,0,40,3,5,2,1,24,59,6
3264961,0,349,0,40,3,1,2,1,5,80,6
3224605,0,349,0,40,3,16,2,1,76,83,6
3264913,0,349,0,40,3,1,2,1,9,46,6
3152439,0,349,0,40,3,20,2,1,165,60,6
3264877,0,349,0,40,2,1,2,1,11,40,6
3264169,0,349,0,40,3,3,2,1,15,50,6
3264722,0,349,0,40,2,2,2,1,11,79,6
3265003,0,349,0,40,2,0,2,1,4,58,6
3265033,0,349,0,40,2,0,2,1,4,52,6
3265045,0,349,0,40,2,0,2,1,4,32,6
3265049,0,349,0,40,3,0,2,1,4,27,6
3265051,0,349,0,40,3,0,2,1,4,45,6
3265055,0,349,0,40,2,0,2,1,4,51,6
3265057,0,349,0,40,3,0,2,1,4,59,6
3254631,0,349,0,40,2,9,2,1,35,38,6
3259973,0,349,0,40,3,6,2,1,31,52,6
3263235,0,349,0,40,3,3,2,1,24,35,6
3260891,0,349,0,40,3,5,2,1,24,43,6
3261231,0,349,0,40,3,3,2,1,29,62,6
3264718,0,349,0,40,3,1,2,1,11,34,6
3264853,0,349,0,40,2,1,2,1,5,80,6
3258900,0,349,0,40,3,5,2,1,46,24,6
3264828,0,349,0,40,3,1,2,1,7,42,6
