id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
90843,0,321,0,40,2,5,2,1,65,17,8
79989,0,321,0,40,3,8,2,1,73,61,8
107545,0,321,0,40,3,1,2,1,41,41,8
111827,0,321,0,40,2,0,2,1,26,41,8
83407,0,321,0,40,3,11,2,1,68,9,8
111852,0,321,0,40,3,0,2,1,25,94,8
78688,0,321,0,40,2,9,2,1,71,37,8
112234,0,321,0,40,2,0,2,1,24,70,8
110154,0,321,0,40,3,1,2,1,28,49,8
110556,0,321,0,40,2,1,2,1,27,11,8
112348,0,321,0,40,3,0,2,1,23,64,8
111164,0,321,0,40,3,1,2,1,23,48,8
91982,0,321,0,40,3,7,2,1,62,74,8
112229,0,321,0,40,3,0,2,1,22,28,8
107479,0,321,0,40,2,2,2,1,31,43,8
101924,0,321,0,40,2,6,2,1,41,28,8
103323,0,321,0,40,2,4,2,1,42,42,8
112635,0,321,0,40,3,0,2,1,20,28,8
112717,0,321,0,40,3,0,2,1,20,11,8
112729,0,321,0,40,3,0,2,1,20,51,8
56657,0,321,0,40,2,12,2,1,87,23,8
110096,0,321,0,40,3,2,2,1,24,37,8
104959,0,321,0,40,2,3,2,1,33,36,8
109002,0,321,0,40,2,2,2,1,35,65,8
56313,0,321,0,40,3,12,2,1,106,12,8
107580,0,321,0,40,3,5,2,1,33,33,8
112772,0,321,0,40,2,0,2,1,19,49,8
112940,0,321,0,40,2,0,2,1,19,50,8
111587,0,321,0,40,2,1,2,1,21,37,8
108328,0,321,0,40,2,2,2,1,31,18,8
104131,0,321,0,40,3,2,2,1,43,14,8
111938,0,321,0,40,3,1,2,1,19,28,8
91192,0,321,0,40,3,6,2,1,49,51,8
111204,0,321,0,40,2,2,2,1,22,48,8
112897,0,321,0,40,3,0,2,1,18,38,8
91240,0,321,0,40,3,9,2,1,51,33,8
88840,0,321,0,40,2,5,2,1,67,34,8
104368,0,321,0,40,3,3,2,1,39,15,8
111212,0,321,0,40,3,1,2,1,21,17,8
111589,0,321,0,40,2,1,2,1,22,37,8
87014,0,321,0,40,3,8,2,1,61,32,8
99632,0,321,0,40,3,4,2,1,49,62,8
112806,0,321,0,40,3,0,2,1,17,44,8
112955,0,321,0,40,3,0,2,1,17,25,8
103256,0,321,0,40,3,5,2,1,39,50,8
108140,0,321,0,40,2,3,2,1,28,39,8
81415,0,321,0,40,3,9,2,1,76,41,8
112043,0,321,0,40,3,1,2,1,20,32,8
112604,0,321,0,40,2,1,2,1,17,34,8
113080,0,321,0,40,2,0,2,1,16,34,8
113356,0,321,0,40,3,0,2,1,16,20,8
106383,0,321,0,40,2,4,2,1,31,32,8
98793,0,321,0,40,2,4,2,1,45,71,8
110765,0,321,0,40,3,2,2,1,20,15,8
67315,0,321,0,40,2,11,2,1,78,32,8
110796,0,321,0,40,2,2,2,1,22,35,8
112084,0,321,0,40,2,1,2,1,19,40,8
106641,0,321,0,40,3,4,2,1,30,35,8
109347,0,321,0,40,2,2,2,1,29,23,8
89120,0,321,0,40,3,7,2,1,52,30,8
107363,0,321,0,40,3,4,2,1,32,106,8
113191,0,321,0,40,3,0,2,1,15,45,8
113263,0,321,0,40,2,0,2,1,15,20,8
113464,0,321,0,40,2,0,2,1,15,34,8
113474,0,321,0,40,2,0,2,1,15,57,8
113480,0,321,0,40,3,0,2,1,15,31,8
37918,0,321,0,40,3,16,2,1,110,82,8
66603,0,321,0,40,2,12,2,1,92,68,8
24455,1,321,117,40,3,19,2,1,142,33,8
106818,0,321,0,40,3,2,2,1,36,20,8
94318,0,321,0,40,2,7,2,1,51,48,8
90940,0,321,0,40,3,6,2,1,60,32,8
78935,0,321,0,40,3,14,2,1,64,70,8
113349,0,321,0,40,2,0,2,1,14,21,8
113469,0,321,0,40,2,0,2,1,14,9,8
113576,0,321,0,40,3,0,2,1,14,32,8
113578,0,321,0,40,2,0,2,1,14,50,8
113608,0,321,0,40,3,0,2,1,14,43,8
92641,0,321,0,40,2,4,2,1,64,67,8
110188,0,321,0,40,3,1,2,1,28,14,8
57498,0,321,0,40,2,14,2,1,82,82,8
110329,0,321,0,40,2,3,2,1,22,43,8
111200,0,321,0,40,3,1,2,1,22,20,8
97371,0,321,0,40,2,7,2,1,46,37,8
110753,0,321,0,40,2,3,2,1,20,25,8
75183,0,321,0,40,3,11,2,1,73,49,8
76557,0,321,0,40,2,10,2,1,71,19,8
108624,0,321,0,40,3,3,2,1,21,52,8
104350,0,321,0,40,3,6,2,1,32,36,8
113168,0,321,0,40,2,1,2,1,14,48,8
105853,0,321,0,40,2,5,2,1,35,60,8
113340,0,321,0,40,3,1,2,1,14,60,8
109357,0,321,0,40,3,4,2,1,28,35,8
113536,0,321,0,40,3,1,2,1,14,27,8
113559,0,321,0,40,2,0,2,1,13,125,8
113731,0,321,0,40,3,0,2,1,13,52,8
75534,0,321,0,40,3,8,2,1,76,22,8
95372,0,321,0,40,3,5,2,1,54,29,8
58044,0,321,0,40,2,12,2,1,101,81,8
111181,0,321,0,40,2,1,2,1,19,33,8
112690,0,321,0,40,2,1,2,1,14,38,8
97045,1,321,257,40,2,6,2,1,47,30,8
112948,0,321,0,40,3,1,2,1,14,38,8
108852,0,321,0,40,2,3,2,1,26,56,8
88899,0,321,0,40,3,7,2,1,58,44,8
111831,0,321,0,40,2,2,2,1,18,20,8
108325,0,321,0,40,2,3,2,1,27,44,8
111337,0,321,0,40,2,2,2,1,18,52,8
98359,0,321,0,40,3,6,2,1,49,45,8
112991,0,321,0,40,3,1,2,1,13,178,8
112860,0,321,0,40,3,1,2,1,17,45,8
113499,0,321,0,40,2,0,2,1,12,48,8
113664,0,321,0,40,3,0,2,1,12,83,8
113704,0,321,0,40,2,0,2,1,12,90,8
113712,0,321,0,40,3,0,2,1,12,55,8
113756,0,321,0,40,2,0,2,1,12,67,8
113783,0,321,0,40,3,0,2,1,12,37,8
111446,0,321,0,40,3,1,2,1,17,41,8
112352,0,321,0,40,2,1,2,1,15,46,8
64860,0,321,0,40,2,12,2,1,71,63,8
112671,0,321,0,40,2,1,2,1,13,90,8
111791,0,321,0,40,2,1,2,1,20,34,8
