id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3461875,0,1025,0,40,2,0,2,1,41,92,6
3436725,0,1025,0,40,2,5,2,1,65,34,6
3410715,0,1025,0,40,2,12,2,1,76,54,6
3451664,0,1025,0,40,3,5,2,1,55,37,6
3441533,0,1025,0,40,2,5,2,1,59,34,6
3463988,0,1025,0,40,3,0,2,1,35,21,6
3459886,0,1025,0,40,3,1,2,1,39,48,6
3458668,0,1025,0,40,2,2,2,1,41,32,6
3429136,0,1025,0,40,3,5,2,1,74,81,6
3460544,0,1025,0,40,3,2,2,1,36,52,6
3423836,0,1025,0,40,2,9,2,1,72,33,6
3454507,0,1025,0,40,2,3,2,1,44,53,6
3419504,0,1025,0,40,2,11,2,1,76,38,6
3464918,0,1025,0,40,3,0,2,1,31,47,6
3444560,0,1025,0,40,3,4,2,1,56,56,6
3452110,0,1025,0,40,2,3,2,1,44,68,6
3422311,0,1025,0,40,2,10,2,1,89,86,6
3453250,0,1025,0,40,2,5,2,1,45,26,6
3465552,0,1025,0,40,3,0,2,1,29,36,6
3455676,0,1025,0,40,3,3,2,1,34,61,6
3407716,0,1025,0,40,3,7,2,1,111,58,6
3458214,0,1025,0,40,2,3,2,1,40,56,6
3466220,0,1025,0,40,3,0,2,1,28,19,6
3441772,0,1025,0,40,3,7,2,1,60,62,6
3421470,1,1025,952,38.7695,2,8,2,1,81,96,6
3457106,0,1025,0,40,3,3,2,1,41,51,6
3455514,0,1025,0,40,3,3,2,1,42,129,6
3459372,0,1025,0,40,2,2,2,1,36,58,6
3443606,0,1025,0,40,2,4,2,1,58,41,6
3453357,0,1025,0,40,2,3,2,1,37,46,6
3365829,0,1025,0,40,2,16,2,1,119,53,6
3432893,0,1025,0,40,2,8,2,1,54,34,6
3456290,0,1025,0,40,2,3,2,1,39,110,6
3449060,0,1025,0,40,2,1,2,1,63,49,6
3457632,0,1025,0,40,3,2,2,1,43,69,6
3465077,0,1025,0,40,3,1,2,1,30,39,6
3380486,0,1025,0,40,2,15,2,1,134,58,6
3464534,0,1025,0,40,3,1,2,1,30,47,6
3456582,0,1025,0,40,3,2,2,1,40,100,6
3442122,0,1025,0,40,2,7,2,1,58,64,6
3453928,0,1025,0,40,2,3,2,1,45,45,6
3466033,0,1025,0,40,3,0,2,1,24,29,6
3467235,0,1025,0,40,2,0,2,1,24,32,6
3467357,0,1025,0,40,3,0,2,1,24,49,6
3461810,0,1025,0,40,2,2,2,1,26,71,6
3439980,0,1025,0,40,3,6,2,1,58,65,6
3460053,0,1025,0,40,2,3,2,1,32,15,6
3456653,0,1025,0,40,2,3,2,1,43,99,6
3400472,0,1025,0,40,2,14,2,1,94,53,6
3372190,0,1025,0,40,2,18,2,1,125,43,6
3425845,0,1025,0,40,3,9,2,1,75,37,6
3467448,0,1025,0,40,3,0,2,1,23,34,6
3378696,0,1025,0,40,2,19,2,1,130,19,6
3464164,0,1025,0,40,3,1,2,1,25,59,6
3452773,0,1025,0,40,2,3,2,1,39,20,6
3447941,0,1025,0,40,2,4,2,1,54,33,6
3464690,0,1025,0,40,2,1,2,1,26,38,6
3382377,0,1025,0,40,3,17,2,1,112,49,6
3384313,0,1025,0,40,3,18,2,1,128,49,6
3464069,0,1025,0,40,3,2,2,1,29,96,6
3467807,0,1025,0,40,2,0,2,1,22,46,6
3468224,0,1025,0,40,2,0,2,1,22,18,6
3458261,0,1025,0,40,2,3,2,1,29,29,6
3447628,0,1025,0,40,2,7,2,1,44,10,6
3391242,0,1025,0,40,3,15,2,1,113,51,6
3463098,0,1025,0,40,2,1,2,1,34,37,6
3425018,0,1025,0,40,3,11,2,1,69,41,6
3466277,0,1025,0,40,3,1,2,1,26,62,6
3455252,0,1025,0,40,3,4,2,1,37,41,6
3468105,0,1025,0,40,3,0,2,1,21,36,6
3464403,0,1025,0,40,3,1,2,1,26,85,6
3461234,0,1025,0,40,3,2,2,1,29,42,6
3465986,0,1025,0,40,3,1,2,1,22,21,6
3456491,0,1025,0,40,2,3,2,1,37,42,6
3449827,0,1025,0,40,3,3,2,1,44,44,6
3466197,0,1025,0,40,2,1,2,1,21,39,6
3461794,0,1025,0,40,2,3,2,1,29,57,6
3467043,0,1025,0,40,2,1,2,1,21,38,6
3391766,0,1025,0,40,2,15,2,1,111,40,6
3379113,0,1025,0,40,2,22,2,1,120,58,6
3462691,0,1025,0,40,2,2,2,1,32,30,6
3440102,0,1025,0,40,2,10,2,1,56,14,6
3377192,0,1025,0,40,2,17,2,1,151,39,6
3466293,0,1025,0,40,3,2,2,1,24,94,6
3468624,0,1025,0,40,3,0,2,1,20,23,6
3468672,0,1025,0,40,3,0,2,1,20,41,6
3468780,0,1025,0,40,2,0,2,1,20,47,6
3461109,0,1025,0,40,2,2,2,1,33,47,6
3465500,0,1025,0,40,3,1,2,1,23,47,6
3432039,0,1025,0,40,2,8,2,1,67,13,6
3466528,0,1025,0,40,3,1,2,1,21,75,6
3451131,0,1025,0,40,3,3,2,1,48,38,6
3441542,0,1025,0,40,2,7,2,1,37,21,6
3463871,0,1025,0,40,3,1,2,1,30,22,6
3459196,0,1025,0,40,2,4,2,1,32,55,6
3429139,0,1025,0,40,2,11,2,1,58,54,6
3465943,0,1025,0,40,3,1,2,1,25,50,6
3453632,0,1025,0,40,2,4,2,1,49,69,6
3459347,0,1025,0,40,3,3,2,1,35,42,6
3404215,1,1025,911,40,2,13,2,1,106,42,6
3426211,0,1025,0,40,3,12,2,1,61,16,6
3421687,0,1025,0,40,2,10,2,1,78,35,6
3467396,0,1025,0,40,2,1,2,1,23,32,6
3468307,0,1025,0,40,2,0,2,1,19,55,6
3468873,0,1025,0,40,3,0,2,1,19,31,6
3469035,0,1025,0,40,2,0,2,1,19,55,6
3408830,1,1025,909,40,2,11,2,1,82,27,6
3462312,0,1025,0,40,2,2,2,1,25,30,6
3451297,0,1025,0,40,2,5,2,1,34,56,6
3446388,0,1025,0,40,3,4,2,1,52,78,6
3463442,0,1025,0,40,3,1,2,1,27,55,6
3431250,0,1025,0,40,3,9,2,1,61,36,6
3456123,0,1025,0,40,2,4,2,1,40,38,6
3445829,0,1025,0,40,2,5,2,1,51,42,6
3452940,0,1025,0,40,2,3,2,1,41,54,6
3384451,0,1025,0,40,3,18,2,1,124,76,6
3448439,0,1025,0,40,3,6,2,1,46,55,6
3429583,0,1025,0,40,2,11,2,1,58,17,6
3463814,0,1025,0,40,2,2,2,1,24,67,6
3387479,0,1025,0,40,3,16,2,1,90,85,6
3440321,0,1025,0,40,3,5,2,1,58,42,6
3446001,1,1025,978,17.2523,3,7,2,1,48,33,6
3461637,0,1025,0,40,2,3,2,1,30,14,6
3454536,0,1025,0,40,2,4,2,1,44,34,6
3434636,0,1025,0,40,3,9,2,1,54,51,6
3431661,0,1025,0,40,2,9,2,1,48,117,6
3467869,0,1025,0,40,2,0,2,1,18,34,6
3468087,0,1025,0,40,3,0,2,1,18,88,6
3468844,0,1025,0,40,2,0,2,1,18,59,6
3468848,0,1025,0,40,3,0,2,1,18,28,6
3468960,0,1025,0,40,2,0,2,1,18,36,6
3469075,0,1025,0,40,3,0,2,1,18,22,6
3469189,0,1025,0,40,3,0,2,1,18,47,6
3465022,0,1025,0,40,2,1,2,1,20,41,6
3410651,0,1025,0,40,2,9,2,1,93,73,6
3401976,0,1025,0,40,2,9,2,1,100,15,6
3441055,0,1025,0,40,2,7,2,1,60,57,6
3462660,0,1025,0,40,3,3,2,1,30,34,6
3419655,0,1025,0,40,3,11,2,1,68,64,6
3457556,0,1025,0,40,2,4,2,1,30,28,6
3466167,0,1025,0,40,3,1,2,1,18,24,6
3465931,0,1025,0,40,3,1,2,1,22,86,6
3460882,0,1025,0,40,3,2,2,1,30,90,6
3466075,0,1025,0,40,3,2,2,1,20,53,6
3446002,0,1025,0,40,2,4,2,1,63,33,6
3463370,0,1025,0,40,3,2,2,1,24,60,6
3431227,0,1025,0,40,2,11,2,1,66,25,6
3463659,0,1025,0,40,2,2,2,1,29,43,6
3456420,0,1025,0,40,3,4,2,1,36,61,6
3435638,0,1025,0,40,2,9,2,1,53,18,6
3455299,0,1025,0,40,2,5,2,1,38,48,6
3467088,0,1025,0,40,2,1,2,1,22,28,6
3465268,0,1025,0,40,3,2,2,1,21,40,6
3457892,0,1025,0,40,3,2,2,1,44,93,6
3464737,0,1025,0,40,2,1,2,1,31,70,6
3451717,0,1025,0,40,2,3,2,1,52,37,6
3466957,0,1025,0,40,2,1,2,1,24,62,6
3466158,0,1025,0,40,2,2,2,1,23,51,6
3434439,0,1025,0,40,2,10,2,1,64,29,6
3464732,0,1025,0,40,3,1,2,1,31,73,6
3448551,0,1025,0,40,3,5,2,1,53,34,6
3469058,0,1025,0,40,3,0,2,1,17,46,6
3469174,0,1025,0,40,3,0,2,1,17,25,6
3469314,0,1025,0,40,3,0,2,1,17,32,6
3469378,0,1025,0,40,3,0,2,1,17,65,6
3469380,0,1025,0,40,3,0,2,1,17,74,6
3469394,0,1025,0,40,2,0,2,1,17,31,6
3469396,0,1025,0,40,2,0,2,1,17,52,6
3469416,0,1025,0,40,2,0,2,1,17,38,6
3469458,0,1025,0,40,2,0,2,1,17,54,6
3469516,0,1025,0,40,3,0,2,1,17,50,6
3446385,0,1025,0,40,3,3,2,1,51,31,6
3436755,0,1025,0,40,3,9,2,1,49,24,6
3442271,0,1025,0,40,3,8,2,1,47,12,6
3451891,0,1025,0,40,2,6,2,1,44,42,6
3465469,0,1025,0,40,2,1,2,1,24,74,6
3431007,0,1025,0,40,2,7,2,1,60,46,6
3464012,0,1025,0,40,3,2,2,1,25,102,6
3447076,0,1025,0,40,2,6,2,1,49,64,6
3413089,0,1025,0,40,2,10,2,1,78,75,6
3407778,0,1025,0,40,3,14,2,1,84,58,6
3431049,0,1025,0,40,2,4,2,1,87,21,6
3462139,0,1025,0,40,3,2,2,1,26,35,6
3465289,0,1025,0,40,2,2,2,1,22,9,6
3402569,0,1025,0,40,3,16,2,1,91,45,6
3432610,0,1025,0,40,2,8,2,1,60,81,6
3463066,0,1025,0,40,3,3,2,1,27,69,6
3460947,0,1025,0,40,2,3,2,1,35,38,6
3467372,0,1025,0,40,3,1,2,1,19,43,6
3461740,0,1025,0,40,3,4,2,1,33,56,6
3411740,0,1025,0,40,2,11,2,1,72,20,6
3462959,0,1025,0,40,2,3,2,1,24,60,6
3456495,1,1025,982,28.9985,3,4,2,1,36,26,6
3463103,0,1025,0,40,2,2,2,1,29,40,6
3402886,0,1025,0,40,3,15,2,1,91,46,6
3453109,0,1025,0,40,3,5,2,1,43,36,6
3462675,0,1025,0,40,3,4,2,1,23,115,6
3461666,0,1025,0,40,3,3,2,1,25,54,6
3468227,0,1025,0,40,2,1,2,1,17,50,6
3447132,0,1025,0,40,2,5,2,1,59,32,6
3465697,0,1025,0,40,3,2,2,1,27,40,6
3440885,0,1025,0,40,2,5,2,1,60,43,6
3421344,0,1025,0,40,2,10,2,1,80,46,6
3430255,0,1025,0,40,2,9,2,1,54,38,6
3468739,0,1025,0,40,2,0,2,1,16,51,6
3469586,0,1025,0,40,2,0,2,1,16,57,6
3469600,0,1025,0,40,3,0,2,1,16,46,6
3469756,0,1025,0,40,3,0,2,1,16,71,6
3462635,0,1025,0,40,3,3,2,1,23,45,6
3459217,0,1025,0,40,3,2,2,1,33,70,6
3436332,0,1025,0,40,3,7,2,1,57,34,6
3367343,1,1025,910,36.7407,3,20,2,1,151,66,6
3454613,0,1025,0,40,2,4,2,1,41,42,6
3465072,0,1025,0,40,2,1,2,1,20,52,6
3461310,0,1025,0,40,3,2,2,1,25,75,6
3466224,0,1025,0,40,2,2,2,1,18,38,6
3442385,0,1025,0,40,2,5,2,1,62,60,6
3413201,0,1025,0,40,3,9,2,1,76,22,6
3453931,0,1025,0,40,2,4,2,1,41,84,6
3440499,0,1025,0,40,2,5,2,1,56,45,6
3463981,0,1025,0,40,3,2,2,1,26,33,6
3455550,0,1025,0,40,2,3,2,1,36,27,6
3467491,0,1025,0,40,3,1,2,1,18,35,6
3461488,0,1025,0,40,3,2,2,1,35,17,6
3439998,0,1025,0,40,3,8,2,1,60,35,6
3455548,0,1025,0,40,2,5,2,1,36,27,6
3457247,0,1025,0,40,2,3,2,1,34,56,6
3412932,0,1025,0,40,2,11,2,1,85,63,6
3421457,0,1025,0,40,3,10,2,1,64,41,6
3464427,0,1025,0,40,3,2,2,1,26,22,6
3446253,0,1025,0,40,2,7,2,1,55,45,6
3467497,0,1025,0,40,2,2,2,1,18,56,6
3434292,0,1025,0,40,3,9,2,1,57,75,6
3466540,0,1025,0,40,2,1,2,1,24,26,6
3466851,0,1025,0,40,3,1,2,1,23,30,6
3415785,0,1025,0,40,3,11,2,1,75,23,6
3467835,0,1025,0,40,3,1,2,1,19,34,6
3455598,0,1025,0,40,2,4,2,1,31,64,6
