id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043592,0,1135,0,40,3,1,2,1,14,40,5
3043738,0,1135,0,40,3,0,2,1,13,56,5
3043775,0,1135,0,40,2,0,2,1,13,22,5
3043766,0,1135,0,40,2,0,2,1,12,28,5
3043805,0,1135,0,40,3,0,2,1,12,87,5
3043571,0,1135,0,40,3,1,2,1,12,23,5
3043895,0,1135,0,40,3,0,2,1,10,77,5
3043772,0,1135,0,40,2,0,2,1,9,95,5
3043796,0,1135,0,40,2,0,2,1,9,33,5
3043954,0,1135,0,40,2,0,2,1,9,70,5
3043956,0,1135,0,40,2,0,2,1,9,99,5
3043960,0,1135,0,40,3,0,2,1,9,45,5
3043628,0,1135,0,40,2,1,2,1,10,37,5
3043714,0,1135,0,40,2,1,2,1,11,76,5
3043691,0,1135,0,40,2,1,2,1,13,54,5
3043866,0,1135,0,40,2,0,2,1,8,32,5
3043912,0,1135,0,40,2,0,2,1,8,18,5
3043925,0,1135,0,40,3,0,2,1,8,27,5
3043975,0,1135,0,40,2,0,2,1,8,18,5
3043981,0,1135,0,40,2,0,2,1,8,26,5
3043993,0,1135,0,40,2,0,2,1,8,30,5
3043995,0,1135,0,40,3,0,2,1,8,31,5
3044019,0,1135,0,40,2,0,2,1,8,24,5
3043618,0,1135,0,40,3,1,2,1,9,85,5
3043408,0,1135,0,40,2,3,2,1,17,53,5
3043802,0,1135,0,40,2,1,2,1,8,34,5
3043769,0,1135,0,40,3,1,2,1,11,99,5
3043955,0,1135,0,40,3,0,2,1,7,63,5
3043982,0,1135,0,40,3,0,2,1,7,23,5
3044022,0,1135,0,40,3,0,2,1,7,52,5
3044025,0,1135,0,40,2,0,2,1,7,44,5
3044029,0,1135,0,40,2,0,2,1,7,46,5
3044035,0,1135,0,40,2,0,2,1,7,80,5
3044043,0,1135,0,40,3,0,2,1,7,51,5
3043555,0,1135,0,40,2,1,2,1,10,39,5
3043621,0,1135,0,40,2,1,2,1,12,108,5
3043658,0,1135,0,40,2,1,2,1,12,21,5
3043719,0,1135,0,40,3,2,2,1,10,11,5
3043467,0,1135,0,40,2,2,2,1,17,45,5
3044015,0,1135,0,40,2,1,2,1,7,26,5
3043916,0,1135,0,40,2,0,2,1,6,51,5
3044040,0,1135,0,40,3,0,2,1,6,33,5
3044044,0,1135,0,40,3,0,2,1,6,74,5
3044048,0,1135,0,40,3,0,2,1,6,35,5
3044060,0,1135,0,40,2,0,2,1,6,37,5
3044082,0,1135,0,40,2,0,2,1,6,40,5
3044086,0,1135,0,40,3,0,2,1,6,25,5
3044090,0,1135,0,40,2,0,2,1,6,49,5
3044100,0,1135,0,40,3,0,2,1,6,47,5
3044102,0,1135,0,40,3,0,2,1,6,46,5
3044138,0,1135,0,40,2,0,2,1,6,36,5
3043622,0,1135,0,40,3,1,2,1,12,32,5
3043810,0,1135,0,40,2,1,2,1,6,71,5
3043799,0,1135,0,40,2,1,2,1,8,129,5
3043897,0,1135,0,40,3,1,2,1,6,39,5
3044042,0,1135,0,40,2,0,2,1,5,36,5
3044058,0,1135,0,40,2,0,2,1,5,52,5
3044074,0,1135,0,40,2,0,2,1,5,26,5
3044091,0,1135,0,40,3,0,2,1,5,56,5
3044095,0,1135,0,40,2,0,2,1,5,37,5
3044103,0,1135,0,40,3,0,2,1,5,68,5
3044111,0,1135,0,40,3,0,2,1,5,21,5
3044115,0,1135,0,40,2,0,2,1,5,43,5
3044119,0,1135,0,40,2,0,2,1,5,27,5
3044123,0,1135,0,40,2,0,2,1,5,48,5
3044131,0,1135,0,40,2,0,2,1,5,52,5
3044135,0,1135,0,40,3,0,2,1,5,27,5
3044150,0,1135,0,40,3,0,2,1,5,38,5
3044154,0,1135,0,40,2,0,2,1,5,32,5
3044156,0,1135,0,40,3,0,2,1,5,38,5
3044162,0,1135,0,40,2,0,2,1,5,33,5
3044170,0,1135,0,40,3,0,2,1,5,24,5
3044176,0,1135,0,40,2,0,2,1,5,16,5
3044184,0,1135,0,40,2,0,2,1,5,35,5
