id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281802,0,8,0,40,2,0,2,1,16,89,4
2281811,0,8,0,40,3,0,2,1,12,21,4
2281828,0,8,0,40,3,0,2,1,15,46,4
2281846,0,8,0,40,2,0,2,1,15,48,4
2281851,0,8,0,40,2,0,2,1,23,38,4
2281862,0,8,0,40,3,0,2,1,11,25,4
2281883,0,8,0,40,2,0,2,1,9,25,4
2281887,0,8,0,40,2,0,2,1,14,93,4
2281915,0,8,0,40,3,0,2,1,17,25,4
2281922,0,8,0,40,2,0,2,1,11,35,4
2281936,0,8,0,40,2,0,2,1,11,51,4
2281941,0,8,0,40,3,0,2,1,10,84,4
2281944,0,8,0,40,2,0,2,1,16,48,4
2281951,0,8,0,40,3,0,2,1,12,43,4
2281962,0,8,0,40,2,0,2,1,10,48,4
2281994,0,8,0,40,2,0,2,1,14,29,4
2282001,0,8,0,40,2,0,2,1,9,40,4
2282022,0,8,0,40,3,0,2,1,24,44,4
2282049,0,8,0,40,3,0,2,1,14,14,4
2282062,0,8,0,40,2,0,2,1,11,53,4
2282087,0,8,0,40,3,0,2,1,9,34,4
2282105,0,8,0,40,3,0,2,1,17,81,4
2282120,0,8,0,40,3,0,2,1,9,36,4
2282139,0,8,0,40,3,0,2,1,8,42,4
2282152,0,8,0,40,2,0,2,1,20,27,4
2282176,0,8,0,40,3,0,2,1,24,66,4
2282186,0,8,0,40,2,0,2,1,9,52,4
2282209,0,8,0,40,3,0,2,1,16,17,4
2282211,0,8,0,40,3,0,2,1,10,36,4
2282237,0,8,0,40,2,0,2,1,12,20,4
2282282,0,8,0,40,2,0,2,1,12,23,4
2282301,0,8,0,40,3,0,2,1,9,29,4
2282352,0,8,0,40,2,0,2,1,19,46,4
2282354,0,8,0,40,2,0,2,1,21,34,4
2282369,0,8,0,40,2,0,2,1,8,60,4
2282384,0,8,0,40,3,0,2,1,18,67,4
2282399,0,8,0,40,3,0,2,1,11,23,4
2282408,0,8,0,40,2,0,2,1,10,41,4
2282409,0,8,0,40,2,0,2,1,14,40,4
2282435,0,8,0,40,3,0,2,1,15,56,4
2282459,0,8,0,40,3,0,2,1,22,57,4
2282484,0,8,0,40,2,0,2,1,12,50,4
2282494,0,8,0,40,2,0,2,1,12,39,4
2282515,0,8,0,40,3,0,2,1,12,40,4
2282531,0,8,0,40,3,0,2,1,11,26,4
2282540,0,8,0,40,3,0,2,1,13,36,4
2282543,0,8,0,40,2,0,2,1,15,49,4
2282569,0,8,0,40,2,0,2,1,16,36,4
2282577,0,8,0,40,2,0,2,1,14,43,4
2282582,0,8,0,40,2,0,2,1,14,43,4
2282588,0,8,0,40,2,0,2,1,16,49,4
2282605,0,8,0,40,3,0,2,1,10,19,4
2282618,0,8,0,40,2,0,2,1,18,46,4
2282620,0,8,0,40,3,0,2,1,20,53,4
2282638,0,8,0,40,3,0,2,1,14,75,4
2282664,0,8,0,40,2,0,2,1,13,67,4
2282666,0,8,0,40,3,0,2,1,12,30,4
2282686,1,8,0,40,2,0,2,1,17,66,4
2282688,0,8,0,40,2,0,2,1,8,26,4
2282692,0,8,0,40,2,0,2,1,12,44,4
2282693,0,8,0,40,2,0,2,1,22,69,4
2282695,0,8,0,40,3,0,2,1,9,85,4
2282711,0,8,0,40,2,0,2,1,11,60,4
2282727,0,8,0,40,3,0,2,1,10,23,4
2282766,0,8,0,40,2,0,2,1,14,20,4
2282788,0,8,0,40,3,0,2,1,20,63,4
2282796,0,8,0,40,3,0,2,1,13,40,4
2282799,0,8,0,40,3,0,2,1,16,69,4
2282802,0,8,0,40,3,0,2,1,9,37,4
2282805,0,8,0,40,3,0,2,1,8,26,4
2282808,0,8,0,40,3,0,2,1,12,54,4
2282822,0,8,0,40,2,0,2,1,9,35,4
2282831,0,8,0,40,2,0,2,1,8,15,4
2282839,0,8,0,40,3,0,2,1,10,73,4
2282867,0,8,0,40,3,0,2,1,16,43,4
2282879,0,8,0,40,2,0,2,1,24,68,4
2282895,0,8,0,40,3,0,2,1,10,64,4
2282902,0,8,0,40,3,0,2,1,18,25,4
2282938,0,8,0,40,2,0,2,1,11,54,4
2282959,0,8,0,40,2,0,2,1,22,31,4
2282988,0,8,0,40,2,0,2,1,13,42,4
2282992,0,8,0,40,2,0,2,1,17,6,4
2283016,0,8,0,40,2,0,2,1,11,52,4
2283035,0,8,0,40,3,0,2,1,10,43,4
2283067,0,8,0,40,3,0,2,1,8,47,4
2283078,0,8,0,40,2,0,2,1,10,16,4
2283094,0,8,0,40,2,0,2,1,12,46,4
2283096,0,8,0,40,3,0,2,1,14,58,4
2283097,0,8,0,40,2,0,2,1,10,30,4
2283146,0,8,0,40,3,0,2,1,10,36,4
2283148,0,8,0,40,2,0,2,1,13,70,4
2283159,0,8,0,40,3,0,2,1,11,91,4
2283178,0,8,0,40,3,0,2,1,11,38,4
2283187,0,8,0,40,3,0,2,1,8,36,4
2283203,0,8,0,40,3,0,2,1,17,36,4
2283207,0,8,0,40,3,0,2,1,17,26,4
2283221,0,8,0,40,3,0,2,1,13,84,4
2283237,0,8,0,40,3,0,2,1,21,43,4
2283239,0,8,0,40,2,0,2,1,12,46,4
2283252,0,8,0,40,2,0,2,1,13,62,4
2283257,0,8,0,40,2,0,2,1,10,31,4
2283291,0,8,0,40,3,0,2,1,18,30,4
2283306,0,8,0,40,3,0,2,1,14,20,4
2283334,0,8,0,40,3,0,2,1,10,42,4
2283370,0,8,0,40,3,0,2,1,14,60,4
2283385,0,8,0,40,2,0,2,1,15,32,4
2283402,0,8,0,40,2,0,2,1,12,22,4
2283413,0,8,0,40,3,0,2,1,8,126,4
2283422,0,8,0,40,2,0,2,1,11,43,4
2283427,0,8,0,40,2,0,2,1,14,25,4
2283428,0,8,0,40,2,0,2,1,17,60,4
2283434,0,8,0,40,3,0,2,1,11,23,4
2283440,0,8,0,40,2,0,2,1,14,67,4
2283449,0,8,0,40,3,0,2,1,23,28,4
2283452,0,8,0,40,2,0,2,1,11,62,4
2283479,0,8,0,40,3,0,2,1,10,48,4
2283487,0,8,0,40,2,0,2,1,14,69,4
2283489,0,8,0,40,3,0,2,1,9,66,4
2283524,0,8,0,40,2,0,2,1,12,30,4
2283580,0,8,0,40,2,0,2,1,8,59,4
2283584,0,8,0,40,2,0,2,1,11,34,4
2283617,0,8,0,40,2,0,2,1,10,46,4
2283649,0,8,0,40,3,0,2,1,10,53,4
2283659,0,8,0,40,2,0,2,1,10,55,4
2283666,0,8,0,40,3,0,2,1,18,25,4
2283681,0,8,0,40,2,0,2,1,14,49,4
2283688,0,8,0,40,2,0,2,1,14,46,4
2283723,0,8,0,40,3,0,2,1,14,81,4
2283732,0,8,0,40,3,0,2,1,13,55,4
2283746,0,8,0,40,3,0,2,1,22,49,4
2283751,0,8,0,40,3,0,2,1,9,37,4
2283752,0,8,0,40,3,0,2,1,28,31,4
2283755,0,8,0,40,3,0,2,1,12,34,4
2283763,0,8,0,40,3,0,2,1,18,61,4
2283774,0,8,0,40,2,0,2,1,16,56,4
2283799,0,8,0,40,3,0,2,1,9,45,4
2283851,0,8,0,40,2,0,2,1,11,23,4
2283871,0,8,0,40,3,0,2,1,11,31,4
2283876,0,8,0,40,3,0,2,1,15,81,4
2283913,0,8,0,40,2,0,2,1,13,73,4
2283931,0,8,0,40,2,0,2,1,22,23,4
2283934,0,8,0,40,2,0,2,1,12,32,4
2283944,0,8,0,40,2,0,2,1,9,41,4
2283964,0,8,0,40,3,0,2,1,14,22,4
2284004,0,8,0,40,3,0,2,1,9,48,4
2284006,0,8,0,40,2,0,2,1,15,51,4
2284057,0,8,0,40,2,0,2,1,11,35,4
2284080,0,8,0,40,2,0,2,1,9,49,4
2284102,0,8,0,40,2,0,2,1,15,22,4
2284133,0,8,0,40,2,0,2,1,12,39,4
2284153,0,8,0,40,3,0,2,1,9,34,4
2284172,0,8,0,40,2,0,2,1,11,60,4
2284199,0,8,0,40,2,0,2,1,15,45,4
2284204,0,8,0,40,2,0,2,1,8,25,4
2284241,0,8,0,40,2,0,2,1,17,25,4
2284247,0,8,0,40,2,0,2,1,12,50,4
2284252,0,8,0,40,3,0,2,1,12,48,4
2284267,0,8,0,40,2,0,2,1,16,34,4
2284294,0,8,0,40,2,0,2,1,18,22,4
2284297,0,8,0,40,3,0,2,1,13,53,4
2284314,0,8,0,40,3,0,2,1,11,18,4
2284316,0,8,0,40,3,0,2,1,14,8,4
2284328,0,8,0,40,2,0,2,1,13,28,4
2284364,0,8,0,40,2,0,2,1,13,47,4
2284372,0,8,0,40,3,0,2,1,13,26,4
2284379,0,8,0,40,2,0,2,1,14,47,4
2284408,0,8,0,40,3,0,2,1,10,63,4
2284434,0,8,0,40,2,0,2,1,8,34,4
2284440,0,8,0,40,2,0,2,1,10,33,4
2284444,0,8,0,40,2,0,2,1,9,25,4
2284467,0,8,0,40,3,0,2,1,13,45,4
2284492,0,8,0,40,2,0,2,1,13,19,4
2284513,0,8,0,40,2,0,2,1,9,61,4
2284535,0,8,0,40,2,0,2,1,15,36,4
2284538,0,8,0,40,2,0,2,1,11,36,4
2284553,0,8,0,40,3,0,2,1,15,44,4
2284558,0,8,0,40,2,0,2,1,25,34,4
2284585,0,8,0,40,2,0,2,1,9,68,4
2284587,0,8,0,40,2,0,2,1,13,45,4
2284594,0,8,0,40,3,0,2,1,11,66,4
2284614,0,8,0,40,3,0,2,1,16,41,4
2284644,0,8,0,40,2,0,2,1,9,39,4
2284652,0,8,0,40,2,0,2,1,11,50,4
2284671,0,8,0,40,3,0,2,1,16,34,4
2284683,0,8,0,40,3,0,2,1,18,59,4
2284708,0,8,0,40,2,0,2,1,9,35,4
2284715,0,8,0,40,3,0,2,1,14,29,4
2284718,0,8,0,40,2,0,2,1,11,39,4
2284728,0,8,0,40,3,0,2,1,10,21,4
2284742,0,8,0,40,2,0,2,1,10,47,4
2284748,0,8,0,40,3,0,2,1,11,41,4
2284749,0,8,0,40,3,0,2,1,15,61,4
2284754,0,8,0,40,2,0,2,1,8,17,4
2284765,0,8,0,40,2,0,2,1,16,28,4
2284785,0,8,0,40,2,0,2,1,23,34,4
2284830,0,8,0,40,2,0,2,1,13,12,4
2284831,0,8,0,40,2,0,2,1,19,65,4
2284843,0,8,0,40,3,0,2,1,15,28,4
2284895,0,8,0,40,2,0,2,1,12,37,4
2284904,0,8,0,40,2,0,2,1,13,48,4
2284913,0,8,0,40,2,0,2,1,17,43,4
2284945,0,8,0,40,2,0,2,1,28,28,4
2284970,0,8,0,40,3,0,2,1,13,47,4
2284982,0,8,0,40,3,0,2,1,13,61,4
2285009,0,8,0,40,3,0,2,1,14,44,4
2285011,0,8,0,40,3,0,2,1,10,22,4
2285025,0,8,0,40,2,0,2,1,18,30,4
2285032,0,8,0,40,2,0,2,1,11,28,4
2285051,0,8,0,40,2,0,2,1,11,52,4
2285053,0,8,0,40,2,0,2,1,9,26,4
2285070,0,8,0,40,3,0,2,1,17,37,4
2285073,0,8,0,40,3,0,2,1,14,64,4
2285085,0,8,0,40,3,0,2,1,15,38,4
2285109,0,8,0,40,3,0,2,1,14,32,4
2285129,0,8,0,40,3,0,2,1,13,13,4
2285145,0,8,0,40,2,0,2,1,8,67,4
2285147,0,8,0,40,3,0,2,1,13,52,4
2285160,0,8,0,40,3,0,2,1,15,20,4
2285174,0,8,0,40,3,0,2,1,11,39,4
2285194,0,8,0,40,2,0,2,1,16,46,4
2285219,0,8,0,40,2,0,2,1,9,19,4
2285227,0,8,0,40,2,0,2,1,12,39,4
2285247,0,8,0,40,2,0,2,1,16,50,4
2285254,0,8,0,40,2,0,2,1,14,52,4
2285258,0,8,0,40,2,0,2,1,9,31,4
2285267,0,8,0,40,3,0,2,1,12,79,4
2285313,0,8,0,40,2,0,2,1,10,58,4
2285348,0,8,0,40,2,0,2,1,11,60,4
2285382,0,8,0,40,3,0,2,1,9,55,4
2285401,0,8,0,40,3,0,2,1,13,51,4
2285416,0,8,0,40,2,0,2,1,14,56,4
2285422,0,8,0,40,3,0,2,1,15,72,4
2285426,0,8,0,40,2,0,2,1,16,47,4
2285432,0,8,0,40,3,0,2,1,14,49,4
2285468,0,8,0,40,3,0,2,1,12,36,4
2285488,0,8,0,40,2,0,2,1,14,51,4
2285497,0,8,0,40,2,0,2,1,10,19,4
2285523,0,8,0,40,2,0,2,1,13,15,4
2285546,0,8,0,40,3,0,2,1,11,61,4
2285553,0,8,0,40,3,0,2,1,10,28,4
2285563,0,8,0,40,3,0,2,1,16,35,4
2285600,0,8,0,40,2,0,2,1,15,15,4
2285660,0,8,0,40,3,0,2,1,12,47,4
2285685,0,8,0,40,3,0,2,1,15,49,4
2285710,0,8,0,40,3,0,2,1,11,43,4
2285719,0,8,0,40,2,0,2,1,10,44,4
2285728,0,8,0,40,2,0,2,1,13,39,4
2285739,0,8,0,40,2,0,2,1,13,32,4
2285786,0,8,0,40,3,0,2,1,17,34,4
2285796,0,8,0,40,2,0,2,1,10,39,4
2285801,0,8,0,40,3,0,2,1,8,46,4
