id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2215304,0,1385,0,40,3,7,2,1,109,29,3
2259283,0,1385,0,40,3,1,2,1,41,66,3
2262346,0,1385,0,40,2,2,2,1,40,29,3
2264168,0,1385,0,40,2,1,2,1,38,73,3
2193975,0,1385,0,40,3,14,2,1,134,44,3
2256503,0,1385,0,40,2,3,2,1,43,28,3
2253328,0,1385,0,40,2,4,2,1,43,38,3
2225334,0,1385,0,40,3,7,2,1,74,21,3
2201053,0,1385,0,40,2,15,2,1,110,53,3
2267101,0,1385,0,40,2,0,2,1,31,12,3
2188398,0,1385,0,40,2,17,2,1,122,61,3
2230535,0,1385,0,40,3,8,2,1,68,53,3
2213435,0,1385,0,40,2,8,2,1,95,77,3
2259326,0,1385,0,40,2,3,2,1,41,15,3
2267711,0,1385,0,40,3,0,2,1,30,53,3
2268814,0,1385,0,40,3,0,2,1,30,73,3
2241939,0,1385,0,40,3,7,2,1,47,25,3
2196945,0,1385,0,40,3,15,2,1,99,68,3
2246226,0,1385,0,40,3,5,2,1,61,29,3
2269074,0,1385,0,40,2,0,2,1,29,42,3
2247801,0,1385,0,40,3,5,2,1,49,40,3
2251631,0,1385,0,40,2,4,2,1,49,49,3
2261412,0,1385,0,40,3,2,2,1,35,56,3
2256889,0,1385,0,40,3,3,2,1,42,86,3
2237113,0,1385,0,40,3,5,2,1,71,43,3
2263213,0,1385,0,40,3,3,2,1,38,56,3
2238699,0,1385,0,40,2,7,2,1,55,45,3
2269045,0,1385,0,40,2,0,2,1,27,48,3
2269561,0,1385,0,40,2,0,2,1,27,41,3
2182761,1,1385,1281,17.7998,3,19,2,1,128,25,3
2265735,0,1385,0,40,2,2,2,1,29,18,3
2268072,0,1385,0,40,3,1,2,1,27,37,3
2262829,0,1385,0,40,3,2,2,1,38,45,3
2196137,0,1385,0,40,2,17,2,1,97,99,3
2246655,0,1385,0,40,2,5,2,1,56,42,3
2238180,0,1385,0,40,3,7,2,1,64,25,3
2230759,0,1385,0,40,3,9,2,1,67,74,3
2203510,0,1385,0,40,2,10,2,1,94,34,3
2237768,0,1385,0,40,2,11,2,1,60,66,3
2219833,0,1385,0,40,2,9,2,1,87,37,3
2266699,0,1385,0,40,2,2,2,1,31,60,3
2229873,0,1385,0,40,3,8,2,1,72,43,3
2269937,0,1385,0,40,3,0,2,1,25,45,3
