id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718031,0,88,0,40,3,5,2,1,87,60,5
2727428,0,88,0,40,3,1,2,1,33,58,5
2727818,0,88,0,40,3,0,2,1,32,20,5
2728103,0,88,0,40,2,0,2,1,32,61,5
2728217,0,88,0,40,2,0,2,1,32,98,5
2728301,0,88,0,40,3,0,2,1,32,34,5
2727999,0,88,0,40,3,0,2,1,31,23,5
2728216,0,88,0,40,2,0,2,1,31,45,5
2726492,0,88,0,40,2,2,2,1,42,48,5
2728222,0,88,0,40,3,0,2,1,30,24,5
2726953,0,88,0,40,2,1,2,1,39,35,5
2728460,0,88,0,40,3,0,2,1,29,38,5
2728600,0,88,0,40,3,0,2,1,29,42,5
2728664,0,88,0,40,2,0,2,1,29,77,5
2726653,0,88,0,40,2,2,2,1,37,39,5
2727798,0,88,0,40,3,2,2,1,32,34,5
2728562,0,88,0,40,3,0,2,1,28,36,5
2727446,0,88,0,40,2,1,2,1,30,24,5
2727922,0,88,0,40,3,1,2,1,31,72,5
2727443,0,88,0,40,3,2,2,1,32,29,5
2728486,0,88,0,40,3,0,2,1,27,84,5
2728797,0,88,0,40,2,0,2,1,27,56,5
2728861,0,88,0,40,3,0,2,1,27,105,5
2729006,0,88,0,40,2,0,2,1,27,73,5
2727877,0,88,0,40,3,1,2,1,29,39,5
2727546,0,88,0,40,3,1,2,1,33,46,5
2728835,0,88,0,40,3,0,2,1,26,57,5
2729133,0,88,0,40,2,0,2,1,26,62,5
2729167,0,88,0,40,2,0,2,1,26,55,5
2728354,0,88,0,40,3,1,2,1,28,40,5
2724341,0,88,0,40,2,7,2,1,72,34,5
2729289,0,88,0,40,2,0,2,1,25,36,5
2727525,0,88,0,40,2,1,2,1,33,76,5
2727409,0,88,0,40,3,2,2,1,33,52,5
2727459,0,88,0,40,3,2,2,1,35,19,5
2728820,0,88,0,40,3,1,2,1,26,24,5
2728815,0,88,0,40,3,0,2,1,24,57,5
2729036,0,88,0,40,3,0,2,1,24,54,5
2729387,0,88,0,40,3,0,2,1,24,30,5
2728031,0,88,0,40,2,1,2,1,24,23,5
2728833,0,88,0,40,2,1,2,1,26,28,5
2729380,0,88,0,40,2,0,2,1,23,51,5
2729408,0,88,0,40,3,0,2,1,23,51,5
2729460,0,88,0,40,3,0,2,1,23,40,5
2729539,0,88,0,40,3,0,2,1,23,55,5
2729549,0,88,0,40,3,0,2,1,23,62,5
2729603,0,88,0,40,2,0,2,1,23,78,5
2729681,0,88,0,40,2,0,2,1,23,107,5
2728577,0,88,0,40,3,1,2,1,25,16,5
2725846,0,88,0,40,2,4,2,1,39,60,5
2727322,0,88,0,40,2,2,2,1,32,33,5
2729127,0,88,0,40,2,1,2,1,24,58,5
2729256,0,88,0,40,2,1,2,1,23,18,5
2729356,0,88,0,40,2,0,2,1,22,36,5
2729426,0,88,0,40,2,0,2,1,22,56,5
2729442,0,88,0,40,2,0,2,1,22,17,5
2729498,0,88,0,40,2,0,2,1,22,69,5
2729580,0,88,0,40,3,0,2,1,22,10,5
2729668,0,88,0,40,2,0,2,1,22,39,5
2729714,0,88,0,40,3,0,2,1,22,26,5
2729744,0,88,0,40,3,0,2,1,22,75,5
2729836,0,88,0,40,2,0,2,1,22,42,5
2729846,0,88,0,40,3,0,2,1,22,49,5
2729868,0,88,0,40,2,0,2,1,22,49,5
2728660,0,88,0,40,3,1,2,1,24,36,5
2727369,0,88,0,40,3,2,2,1,32,67,5
2727427,0,88,0,40,2,2,2,1,30,26,5
2728395,0,88,0,40,3,1,2,1,28,56,5
2727975,0,88,0,40,2,1,2,1,27,42,5
2728233,0,88,0,40,2,2,2,1,28,27,5
2726913,0,88,0,40,3,3,2,1,30,22,5
2729206,0,88,0,40,2,0,2,1,21,55,5
2729787,0,88,0,40,3,0,2,1,21,43,5
2729847,0,88,0,40,3,0,2,1,21,55,5
2729859,0,88,0,40,3,0,2,1,21,36,5
2729908,0,88,0,40,2,0,2,1,21,54,5
2729930,0,88,0,40,3,0,2,1,21,36,5
2729934,0,88,0,40,3,0,2,1,21,100,5
2729984,0,88,0,40,2,0,2,1,21,45,5
2729998,0,88,0,40,3,0,2,1,21,59,5
2730020,0,88,0,40,2,0,2,1,21,37,5
2730036,0,88,0,40,3,0,2,1,21,24,5
2722569,0,88,0,40,3,0,2,1,22,67,5
2726526,0,88,0,40,2,3,2,1,36,58,5
2726877,0,88,0,40,3,1,2,1,37,79,5
2727707,0,88,0,40,3,2,2,1,25,59,5
2729326,0,88,0,40,3,1,2,1,21,40,5
2727966,0,88,0,40,3,2,2,1,25,8,5
2729689,0,88,0,40,3,0,2,1,20,83,5
2729721,0,88,0,40,2,0,2,1,20,61,5
2729833,0,88,0,40,3,0,2,1,20,62,5
2729857,0,88,0,40,3,0,2,1,20,36,5
