id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2824503,0,341,0,40,3,3,2,1,45,26,5
2826863,0,341,0,40,3,2,2,1,40,25,5
2823282,0,341,0,40,2,5,2,1,33,42,5
2829362,0,341,0,40,3,1,2,1,22,54,5
2829287,0,341,0,40,2,1,2,1,24,57,5
2830141,0,341,0,40,2,0,2,1,18,25,5
2823761,0,341,0,40,3,3,2,1,43,71,5
2828405,0,341,0,40,3,2,2,1,22,50,5
2815204,0,341,0,40,3,6,2,1,50,46,5
2830090,0,341,0,40,2,1,2,1,18,61,5
2827238,0,341,0,40,3,4,2,1,34,45,5
2830268,0,341,0,40,2,0,2,1,15,25,5
2828199,0,341,0,40,2,1,2,1,28,56,5
2824013,0,341,0,40,2,4,2,1,39,30,5
2795039,0,341,0,40,2,10,2,1,77,59,5
2829211,0,341,0,40,3,2,2,1,21,26,5
2827053,0,341,0,40,2,4,2,1,33,49,5
2828979,0,341,0,40,2,2,2,1,25,20,5
2827707,0,341,0,40,2,2,2,1,30,46,5
2789060,0,341,0,40,3,14,2,1,68,35,5
2829918,0,341,0,40,3,1,2,1,14,30,5
2829819,0,341,0,40,3,1,2,1,17,35,5
2828449,0,341,0,40,3,2,2,1,20,24,5
2828781,0,341,0,40,3,2,2,1,25,46,5
2804285,0,341,0,40,2,11,2,1,63,24,5
2830330,0,341,0,40,3,0,2,1,13,79,5
2814671,0,341,0,40,2,7,2,1,44,15,5
2829758,0,341,0,40,3,1,2,1,17,46,5
2829715,0,341,0,40,3,1,2,1,16,42,5
2798908,0,341,0,40,2,12,2,1,75,49,5
2829008,0,341,0,40,3,2,2,1,24,11,5
2829799,0,341,0,40,2,1,2,1,20,26,5
2830245,0,341,0,40,3,1,2,1,14,48,5
2829887,0,341,0,40,2,1,2,1,20,49,5
2829649,0,341,0,40,2,2,2,1,21,31,5
2803480,0,341,0,40,3,9,2,1,68,44,5
2825345,0,341,0,40,3,4,2,1,37,46,5
2828040,0,341,0,40,2,3,2,1,21,18,5
2829930,0,341,0,40,3,1,2,1,15,53,5
2830419,0,341,0,40,3,0,2,1,11,95,5
2830469,0,341,0,40,2,0,2,1,11,32,5
2827804,0,341,0,40,2,4,2,1,24,21,5
2822768,0,341,0,40,3,7,2,1,38,27,5
2830475,0,341,0,40,2,0,2,1,10,134,5
2830521,0,341,0,40,3,0,2,1,10,15,5
2830553,0,341,0,40,2,0,2,1,10,48,5
2828505,0,341,0,40,2,2,2,1,18,29,5
2828209,0,341,0,40,2,4,2,1,17,92,5
