id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3802955,0,707,0,40,3,1,2,1,34,40,7
3761195,0,707,0,40,3,13,2,1,86,43,7
3803467,0,707,0,40,2,2,2,1,29,40,7
3804429,0,707,0,40,2,0,2,1,22,42,7
3804067,0,707,0,40,3,1,2,1,24,74,7
3804219,0,707,0,40,2,1,2,1,21,56,7
3803822,0,707,0,40,3,1,2,1,19,42,7
3791097,0,707,0,40,3,6,2,1,51,37,7
3802411,0,707,0,40,3,3,2,1,32,34,7
3742855,0,707,0,40,3,12,2,1,122,62,7
3804581,0,707,0,40,2,1,2,1,18,31,7
3799789,0,707,0,40,2,5,2,1,32,79,7
3802963,0,707,0,40,2,1,2,1,32,16,7
3804530,0,707,0,40,3,1,2,1,16,49,7
3804868,0,707,0,40,3,0,2,1,14,37,7
3802302,0,707,0,40,2,4,2,1,19,65,7
3804578,0,707,0,40,3,1,2,1,16,12,7
3740895,1,707,542,40,2,14,2,1,116,37,7
3792898,0,707,0,40,2,7,2,1,48,85,7
3797294,0,707,0,40,3,5,2,1,36,85,7
3803901,0,707,0,40,3,2,2,1,25,24,7
3804924,0,707,0,40,2,0,2,1,13,45,7
3797564,0,707,0,40,2,4,2,1,32,43,7
3801293,0,707,0,40,3,3,2,1,24,30,7
3768093,0,707,0,40,2,9,2,1,89,36,7
3799127,0,707,0,40,3,4,2,1,46,29,7
3804480,0,707,0,40,3,1,2,1,18,12,7
3804738,0,707,0,40,3,1,2,1,14,56,7
3805041,0,707,0,40,2,0,2,1,12,61,7
3805104,0,707,0,40,3,0,2,1,12,42,7
3804558,0,707,0,40,2,1,2,1,12,66,7
3801976,0,707,0,40,3,5,2,1,23,55,7
3804718,0,707,0,40,2,1,2,1,12,15,7
3805095,0,707,0,40,2,0,2,1,11,39,7
3805136,0,707,0,40,2,0,2,1,11,25,7
3802536,0,707,0,40,3,2,2,1,30,82,7
3804767,0,707,0,40,3,1,2,1,14,68,7
3802470,0,707,0,40,3,4,2,1,23,21,7
3780941,0,707,0,40,3,8,2,1,72,32,7
3803254,0,707,0,40,2,2,2,1,23,25,7
3768450,0,707,0,40,3,12,2,1,82,38,7
3805080,0,707,0,40,3,1,2,1,11,25,7
3790406,0,707,0,40,2,11,2,1,40,33,7
3805149,0,707,0,40,2,0,2,1,10,20,7
3805153,0,707,0,40,3,0,2,1,10,46,7
3805169,0,707,0,40,2,0,2,1,10,35,7
3804291,0,707,0,40,2,1,2,1,15,39,7
3740676,0,707,0,40,3,13,2,1,118,53,7
3732011,0,707,0,40,2,18,2,1,108,45,7
3801089,0,707,0,40,2,1,2,1,44,34,7
3804418,0,707,0,40,2,2,2,1,14,47,7
3804840,0,707,0,40,2,1,2,1,12,68,7
3794138,0,707,0,40,2,5,2,1,52,38,7
3797886,0,707,0,40,3,6,2,1,40,32,7
3805186,0,707,0,40,2,0,2,1,9,38,7
3805204,0,707,0,40,2,0,2,1,9,24,7
3805216,0,707,0,40,2,0,2,1,9,35,7
3805220,0,707,0,40,2,0,2,1,9,50,7
3803731,0,707,0,40,2,2,2,1,19,33,7
3796850,0,707,0,40,3,6,2,1,43,62,7
3801560,0,707,0,40,3,5,2,1,30,33,7
3805093,0,707,0,40,2,0,2,1,8,77,7
3805207,0,707,0,40,3,0,2,1,8,31,7
3805241,0,707,0,40,3,0,2,1,8,49,7
