id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481117,0,1245,0,40,2,4,2,1,63,45,6
3476213,0,1245,0,40,2,1,2,1,51,64,6
3490984,0,1245,0,40,3,1,2,1,47,92,6
3487834,0,1245,0,40,3,2,2,1,47,60,6
3474557,0,1245,0,40,3,2,2,1,52,38,6
3489425,0,1245,0,40,3,1,2,1,43,60,6
3492359,0,1245,0,40,2,0,2,1,41,29,6
3485478,0,1245,0,40,3,2,2,1,53,28,6
3478943,0,1245,0,40,2,6,2,1,87,74,6
3492724,0,1245,0,40,2,0,2,1,40,85,6
3482088,0,1245,0,40,3,2,2,1,70,18,6
3481631,0,1245,0,40,2,5,2,1,64,29,6
3486374,0,1245,0,40,3,3,2,1,56,87,6
3494046,0,1245,0,40,3,0,2,1,39,50,6
3484080,0,1245,0,40,3,2,2,1,57,24,6
3492175,0,1245,0,40,2,1,2,1,41,35,6
3486121,0,1245,0,40,2,1,2,1,56,33,6
3474907,0,1245,0,40,3,1,2,1,40,38,6
3486800,0,1245,0,40,2,2,2,1,53,25,6
3495332,0,1245,0,40,2,0,2,1,37,36,6
3474726,0,1245,0,40,2,1,2,1,39,45,6
3488319,0,1245,0,40,3,2,2,1,45,29,6
3488092,0,1245,0,40,2,2,2,1,44,47,6
3495699,0,1245,0,40,3,0,2,1,36,86,6
3495899,0,1245,0,40,3,0,2,1,36,71,6
3475988,0,1245,0,40,2,0,2,1,40,35,6
3473031,0,1245,0,40,3,2,2,1,43,52,6
3489127,0,1245,0,40,3,3,2,1,44,81,6
3494715,0,1245,0,40,2,1,2,1,37,33,6
3495393,0,1245,0,40,3,0,2,1,35,57,6
3496026,0,1245,0,40,2,0,2,1,35,28,6
3484142,0,1245,0,40,3,2,2,1,58,40,6
3484605,0,1245,0,40,3,3,2,1,53,51,6
3489528,0,1245,0,40,3,3,2,1,41,49,6
3489189,0,1245,0,40,2,3,2,1,47,31,6
3496345,0,1245,0,40,2,0,2,1,34,67,6
3496647,0,1245,0,40,3,0,2,1,34,39,6
3489376,0,1245,0,40,2,2,2,1,46,43,6
3488322,0,1245,0,40,3,2,2,1,49,44,6
3488135,0,1245,0,40,2,2,2,1,48,59,6
3497160,0,1245,0,40,3,0,2,1,33,16,6
3487426,0,1245,0,40,3,3,2,1,46,25,6
3488434,0,1245,0,40,3,3,2,1,43,19,6
3491035,0,1245,0,40,2,2,2,1,39,53,6
3485947,0,1245,0,40,3,4,2,1,42,36,6
3455870,0,1245,0,40,3,9,2,1,94,31,6
3491989,0,1245,0,40,2,2,2,1,38,44,6
