id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807850,0,822,0,40,2,0,2,1,37,19,7
3807454,0,822,0,40,3,1,2,1,40,40,7
3808626,0,822,0,40,3,0,2,1,34,19,7
3808309,0,822,0,40,2,0,2,1,32,95,7
3808887,0,822,0,40,2,0,2,1,32,28,7
3808979,0,822,0,40,2,0,2,1,32,77,7
3808872,0,822,0,40,3,0,2,1,31,12,7
3808964,0,822,0,40,2,0,2,1,31,54,7
3807564,0,822,0,40,2,1,2,1,31,44,7
3808563,0,822,0,40,3,1,2,1,31,28,7
3809227,0,822,0,40,2,0,2,1,30,53,7
3809251,0,822,0,40,2,0,2,1,30,25,7
3809317,0,822,0,40,2,0,2,1,30,32,7
3808523,0,822,0,40,3,1,2,1,33,27,7
3808311,0,822,0,40,3,1,2,1,34,44,7
3809371,0,822,0,40,2,0,2,1,29,35,7
3807813,0,822,0,40,2,2,2,1,32,20,7
3809190,0,822,0,40,3,0,2,1,28,25,7
3809270,0,822,0,40,2,0,2,1,28,24,7
3809402,0,822,0,40,3,0,2,1,28,71,7
3806837,0,822,0,40,2,2,2,1,35,95,7
3808209,0,822,0,40,3,1,2,1,31,27,7
3807979,0,822,0,40,3,2,2,1,31,19,7
3809489,0,822,0,40,3,0,2,1,27,27,7
3809701,0,822,0,40,3,0,2,1,27,48,7
3809747,0,822,0,40,3,0,2,1,27,39,7
3809781,0,822,0,40,3,0,2,1,27,63,7
3809831,0,822,0,40,2,0,2,1,27,84,7
3808025,0,822,0,40,3,2,2,1,33,17,7
3808446,0,822,0,40,3,1,2,1,30,106,7
3809297,0,822,0,40,2,1,2,1,28,22,7
3809515,0,822,0,40,3,0,2,1,26,16,7
3809666,0,822,0,40,3,0,2,1,26,57,7
3809839,0,822,0,40,3,0,2,1,26,46,7
3809919,0,822,0,40,2,0,2,1,26,48,7
3808395,0,822,0,40,2,1,2,1,28,60,7
3809094,0,822,0,40,2,1,2,1,27,49,7
3809099,0,822,0,40,2,1,2,1,26,47,7
3809543,0,822,0,40,2,0,2,1,25,25,7
3809986,0,822,0,40,2,0,2,1,25,43,7
3810102,0,822,0,40,2,0,2,1,25,28,7
3808642,0,822,0,40,3,1,2,1,28,70,7
3808710,0,822,0,40,3,1,2,1,29,46,7
3808165,0,822,0,40,3,1,2,1,35,18,7
3809681,0,822,0,40,2,1,2,1,25,23,7
3808706,0,822,0,40,2,1,2,1,32,14,7
3809904,0,822,0,40,2,0,2,1,24,47,7
3810200,0,822,0,40,2,0,2,1,24,63,7
3810262,0,822,0,40,3,0,2,1,24,26,7
3810314,0,822,0,40,3,0,2,1,24,51,7
3810338,0,822,0,40,2,0,2,1,24,51,7
