id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
94475,0,292,0,40,3,0,2,1,51,74,8
53324,0,292,0,40,2,11,2,1,89,22,8
98426,0,292,0,40,3,0,2,1,44,60,8
67167,0,292,0,40,2,6,2,1,90,48,8
98609,0,292,0,40,3,0,2,1,40,26,8
65573,0,292,0,40,2,6,2,1,84,58,8
56243,0,292,0,40,2,8,2,1,89,45,8
60937,0,292,0,40,3,7,2,1,66,51,8
44663,0,292,0,40,2,9,2,1,84,55,8
102328,0,292,0,40,2,0,2,1,33,15,8
60092,0,292,0,40,3,8,2,1,82,22,8
99459,0,292,0,40,3,2,2,1,36,36,8
101571,0,292,0,40,3,0,2,1,31,35,8
96474,0,292,0,40,3,2,2,1,36,27,8
88511,0,292,0,40,3,5,2,1,46,63,8
100906,0,292,0,40,2,1,2,1,32,59,8
95584,0,292,0,40,2,2,2,1,43,68,8
102357,0,292,0,40,3,0,2,1,30,32,8
78095,0,292,0,40,2,5,2,1,67,56,8
88642,0,292,0,40,3,4,2,1,54,26,8
28631,0,292,0,40,3,11,2,1,124,66,8
99296,0,292,0,40,2,1,2,1,35,37,8
71209,0,292,0,40,2,4,2,1,78,82,8
67594,0,292,0,40,3,6,2,1,84,21,8
22083,0,292,0,40,2,17,2,1,109,61,8
97295,0,292,0,40,3,2,2,1,38,33,8
92302,0,292,0,40,2,4,2,1,41,49,8
103763,0,292,0,40,2,0,2,1,28,50,8
103795,0,292,0,40,2,0,2,1,28,8,8
64338,0,292,0,40,3,8,2,1,59,25,8
100675,0,292,0,40,3,1,2,1,29,66,8
100887,0,292,0,40,2,1,2,1,31,24,8
72488,0,292,0,40,3,6,2,1,72,29,8
31144,0,292,0,40,2,14,2,1,103,53,8
86100,0,292,0,40,2,3,2,1,65,62,8
77947,0,292,0,40,3,6,2,1,54,31,8
101167,0,292,0,40,2,1,2,1,28,44,8
39015,0,292,0,40,2,13,2,1,103,14,8
104376,0,292,0,40,2,0,2,1,26,21,8
99251,0,292,0,40,3,1,2,1,32,88,8
86671,0,292,0,40,2,3,2,1,46,23,8
49297,0,292,0,40,2,14,2,1,74,40,8
93795,0,292,0,40,2,4,2,1,43,72,8
101581,0,292,0,40,3,1,2,1,25,40,8
87453,0,292,0,40,3,3,2,1,56,39,8
98847,0,292,0,40,2,1,2,1,38,50,8
75762,0,292,0,40,2,7,2,1,64,23,8
103725,0,292,0,40,3,0,2,1,24,47,8
104754,0,292,0,40,3,0,2,1,24,28,8
105489,0,292,0,40,3,0,2,1,24,45,8
29693,0,292,0,40,3,14,2,1,110,25,8
70121,0,292,0,40,3,4,2,1,77,36,8
58676,0,292,0,40,2,11,2,1,66,31,8
102199,0,292,0,40,2,1,2,1,24,89,8
73915,0,292,0,40,3,8,2,1,59,74,8
102456,0,292,0,40,3,1,2,1,28,59,8
100240,0,292,0,40,2,3,2,1,29,51,8
96208,0,292,0,40,2,3,2,1,34,45,8
8914,0,292,0,40,2,23,2,1,136,55,8
41302,0,292,0,40,2,10,2,1,110,49,8
102951,0,292,0,40,3,2,2,1,26,71,8
88213,0,292,0,40,3,5,2,1,47,58,8
105559,0,292,0,40,2,0,2,1,23,15,8
105679,0,292,0,40,3,0,2,1,23,48,8
105715,0,292,0,40,3,0,2,1,23,61,8
94543,0,292,0,40,3,4,2,1,33,41,8
73115,0,292,0,40,2,6,2,1,54,32,8
95647,0,292,0,40,2,2,2,1,38,26,8
85661,0,292,0,40,2,5,2,1,40,62,8
1915,1,292,141,40,3,16,2,1,114,56,8
97548,0,292,0,40,2,2,2,1,32,30,8
102778,0,292,0,40,2,1,2,1,27,21,8
54535,0,292,0,40,3,10,2,1,94,45,8
102736,0,292,0,40,2,1,2,1,27,70,8
96471,0,292,0,40,2,4,2,1,33,28,8
105099,0,292,0,40,2,0,2,1,22,33,8
105622,0,292,0,40,2,0,2,1,22,36,8
