id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
285977,0,1008,0,40,3,4,2,1,60,25,8
228089,0,1008,0,40,2,12,2,1,127,32,8
271887,0,1008,0,40,3,6,2,1,75,28,8
303653,0,1008,0,40,3,1,2,1,40,23,8
272381,0,1008,0,40,2,6,2,1,71,39,8
305188,0,1008,0,40,2,1,2,1,36,83,8
290835,0,1008,0,40,2,3,2,1,49,69,8
296684,0,1008,0,40,3,2,2,1,53,62,8
268785,0,1008,0,40,3,9,2,1,67,41,8
307207,0,1008,0,40,2,0,2,1,34,74,8
305114,0,1008,0,40,3,1,2,1,37,63,8
296580,0,1008,0,40,3,3,2,1,37,48,8
307999,0,1008,0,40,3,0,2,1,33,41,8
308401,0,1008,0,40,2,0,2,1,33,33,8
308843,0,1008,0,40,3,0,2,1,32,34,8
305126,0,1008,0,40,2,1,2,1,34,45,8
296995,0,1008,0,40,2,2,2,1,47,71,8
291662,0,1008,0,40,2,5,2,1,42,39,8
280917,0,1008,0,40,3,6,2,1,54,27,8
291172,0,1008,0,40,2,4,2,1,54,33,8
304362,0,1008,0,40,2,1,2,1,40,32,8
305505,0,1008,0,40,2,1,2,1,38,40,8
309247,0,1008,0,40,2,0,2,1,30,48,8
299493,0,1008,0,40,3,2,2,1,35,32,8
296393,0,1008,0,40,2,2,2,1,40,18,8
302185,0,1008,0,40,3,2,2,1,36,51,8
265147,0,1008,0,40,3,7,2,1,80,39,8
270760,0,1008,0,40,3,6,2,1,78,18,8
307547,0,1008,0,40,3,2,2,1,33,54,8
309129,0,1008,0,40,3,0,2,1,29,32,8
301850,0,1008,0,40,3,2,2,1,33,46,8
294271,0,1008,0,40,3,4,2,1,45,49,8
286021,0,1008,0,40,3,4,2,1,46,27,8
307662,0,1008,0,40,3,1,2,1,29,23,8
306357,0,1008,0,40,3,1,2,1,35,25,8
309101,0,1008,0,40,3,0,2,1,28,55,8
309460,0,1008,0,40,3,0,2,1,28,53,8
309700,0,1008,0,40,3,0,2,1,28,45,8
310230,0,1008,0,40,3,0,2,1,28,54,8
310538,0,1008,0,40,3,0,2,1,28,62,8
253156,0,1008,0,40,3,7,2,1,91,20,8
291517,0,1008,0,40,3,5,2,1,40,76,8
294323,0,1008,0,40,2,4,2,1,43,28,8
293807,0,1008,0,40,3,5,2,1,45,33,8
302886,0,1008,0,40,3,2,2,1,38,50,8
294006,0,1008,0,40,2,3,2,1,49,57,8
306731,0,1008,0,40,3,1,2,1,32,22,8
255743,0,1008,0,40,2,12,2,1,86,69,8
274085,0,1008,0,40,2,6,2,1,73,71,8
280163,0,1008,0,40,2,6,2,1,67,42,8
280309,0,1008,0,40,2,9,2,1,57,46,8
249278,0,1008,0,40,3,11,2,1,104,37,8
310595,0,1008,0,40,2,0,2,1,27,31,8
310954,0,1008,0,40,2,0,2,1,27,35,8
261695,0,1008,0,40,3,8,2,1,79,32,8
297746,0,1008,0,40,2,2,2,1,47,31,8
307636,0,1008,0,40,3,1,2,1,28,40,8
300725,0,1008,0,40,2,2,2,1,39,26,8
301590,0,1008,0,40,3,3,2,1,34,33,8
268346,0,1008,0,40,3,7,2,1,68,38,8
250020,0,1008,0,40,3,9,2,1,104,32,8
265767,0,1008,0,40,2,7,2,1,91,67,8
260228,0,1008,0,40,3,12,2,1,82,14,8
276315,0,1008,0,40,3,5,2,1,75,91,8
293367,0,1008,0,40,3,4,2,1,57,41,8
310813,0,1008,0,40,3,0,2,1,26,51,8
311041,0,1008,0,40,2,0,2,1,26,21,8
304435,0,1008,0,40,3,1,2,1,31,29,8
307550,0,1008,0,40,3,1,2,1,26,77,8
267531,0,1008,0,40,3,8,2,1,72,40,8
308922,0,1008,0,40,2,1,2,1,26,35,8
269629,0,1008,0,40,2,7,2,1,77,43,8
307099,0,1008,0,40,3,1,2,1,29,15,8
266613,0,1008,0,40,2,9,2,1,74,21,8
247325,0,1008,0,40,3,11,2,1,105,39,8
302520,0,1008,0,40,2,2,2,1,40,28,8
242483,0,1008,0,40,2,10,2,1,126,41,8
