id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1223,0,40,2,2,2,1,82,37,8
308872,0,1223,0,40,3,4,2,1,75,52,8
335690,0,1223,0,40,2,0,2,1,43,55,8
332834,0,1223,0,40,3,1,2,1,53,48,8
332911,0,1223,0,40,3,2,2,1,46,25,8
336649,0,1223,0,40,3,0,2,1,39,19,8
330980,0,1223,0,40,3,2,2,1,49,31,8
333420,0,1223,0,40,2,2,2,1,40,30,8
336454,0,1223,0,40,2,1,2,1,38,65,8
336916,0,1223,0,40,2,0,2,1,37,37,8
322463,0,1223,0,40,2,1,2,1,47,35,8
329585,0,1223,0,40,2,0,2,1,37,53,8
338013,0,1223,0,40,2,0,2,1,35,58,8
338153,0,1223,0,40,3,0,2,1,35,17,8
333835,0,1223,0,40,2,2,2,1,38,48,8
335944,0,1223,0,40,3,1,2,1,36,65,8
337810,0,1223,0,40,3,0,2,1,34,31,8
338004,0,1223,0,40,2,0,2,1,34,52,8
338213,0,1223,0,40,3,0,2,1,34,48,8
326910,0,1223,0,40,3,0,2,1,38,33,8
330598,0,1223,0,40,3,3,2,1,51,38,8
338579,0,1223,0,40,3,0,2,1,33,45,8
324853,0,1223,0,40,3,0,2,1,34,59,8
335755,0,1223,0,40,2,1,2,1,38,62,8
336153,0,1223,0,40,2,1,2,1,36,44,8
335007,0,1223,0,40,2,1,2,1,44,43,8
335835,0,1223,0,40,3,2,2,1,36,56,8
338869,0,1223,0,40,2,0,2,1,32,85,8
327831,0,1223,0,40,3,0,2,1,33,54,8
334191,0,1223,0,40,3,2,2,1,38,42,8
336444,0,1223,0,40,3,1,2,1,33,36,8
330506,0,1223,0,40,3,3,2,1,52,26,8
331455,0,1223,0,40,3,2,2,1,49,84,8
326527,0,1223,0,40,2,3,2,1,41,35,8
335234,0,1223,0,40,2,2,2,1,40,38,8
339263,0,1223,0,40,2,0,2,1,31,32,8
333078,0,1223,0,40,2,1,2,1,43,34,8
334000,0,1223,0,40,3,2,2,1,35,56,8
332856,0,1223,0,40,3,2,2,1,44,55,8
336093,0,1223,0,40,3,1,2,1,38,69,8
333133,0,1223,0,40,2,4,2,1,40,46,8
332734,0,1223,0,40,2,3,2,1,37,51,8
336792,0,1223,0,40,3,1,2,1,32,28,8
339456,0,1223,0,40,2,0,2,1,30,60,8
339587,0,1223,0,40,3,0,2,1,30,45,8
331620,0,1223,0,40,3,4,2,1,46,50,8
327450,0,1223,0,40,3,2,2,1,46,46,8
332545,0,1223,0,40,3,2,2,1,38,58,8
335564,0,1223,0,40,3,1,2,1,40,33,8
332282,0,1223,0,40,3,4,2,1,43,31,8
334910,0,1223,0,40,2,3,2,1,34,77,8
338471,0,1223,0,40,2,1,2,1,30,52,8
338323,0,1223,0,40,3,1,2,1,32,51,8
336071,0,1223,0,40,3,1,2,1,41,82,8
335937,0,1223,0,40,2,1,2,1,42,23,8
339875,0,1223,0,40,2,0,2,1,29,54,8
340025,0,1223,0,40,2,0,2,1,29,45,8
340075,0,1223,0,40,3,0,2,1,29,12,8
327473,0,1223,0,40,3,1,2,1,47,45,8
333370,0,1223,0,40,3,3,2,1,39,71,8
329919,0,1223,0,40,2,4,2,1,53,37,8
335409,0,1223,0,40,3,1,2,1,38,34,8
335282,0,1223,0,40,3,2,2,1,36,25,8
332765,0,1223,0,40,2,2,2,1,46,34,8
339353,0,1223,0,40,2,1,2,1,29,68,8
335077,0,1223,0,40,2,2,2,1,33,64,8
326108,0,1223,0,40,2,1,2,1,29,34,8
339514,0,1223,0,40,3,0,2,1,28,33,8
339798,0,1223,0,40,3,0,2,1,28,49,8
339898,0,1223,0,40,2,0,2,1,28,75,8
330439,0,1223,0,40,3,4,2,1,51,31,8
332167,0,1223,0,40,3,3,2,1,46,49,8
331267,0,1223,0,40,2,4,2,1,51,41,8
334498,0,1223,0,40,3,3,2,1,36,27,8
333282,0,1223,0,40,3,3,2,1,42,37,8
338501,0,1223,0,40,3,2,2,1,30,41,8
324507,0,1223,0,40,2,1,2,1,33,27,8
340387,0,1223,0,40,2,0,2,1,27,37,8
340617,0,1223,0,40,2,0,2,1,27,52,8
340741,0,1223,0,40,2,0,2,1,27,54,8
324336,0,1223,0,40,3,1,2,1,54,40,8
334382,0,1223,0,40,3,1,2,1,40,38,8
334392,0,1223,0,40,2,3,2,1,33,72,8
333852,0,1223,0,40,2,2,2,1,42,48,8
332140,0,1223,0,40,2,2,2,1,47,56,8
325316,0,1223,0,40,2,4,2,1,37,68,8
337412,0,1223,0,40,3,1,2,1,30,24,8
336288,0,1223,0,40,2,1,2,1,38,22,8
330096,0,1223,0,40,3,3,2,1,59,45,8
334642,0,1223,0,40,3,3,2,1,36,30,8
339379,0,1223,0,40,2,1,2,1,28,19,8
340060,0,1223,0,40,3,0,2,1,26,38,8
340225,0,1223,0,40,3,0,2,1,26,54,8
340630,0,1223,0,40,2,0,2,1,26,24,8
340945,0,1223,0,40,2,0,2,1,26,35,8
340969,0,1223,0,40,2,0,2,1,26,22,8
341009,0,1223,0,40,3,0,2,1,26,28,8
307650,0,1223,0,40,2,4,2,1,67,43,8
291907,0,1223,0,40,2,8,2,1,75,32,8
326156,0,1223,0,40,3,1,2,1,38,65,8
336048,0,1223,0,40,2,3,2,1,29,25,8
324533,0,1223,0,40,2,2,2,1,36,28,8
324111,0,1223,0,40,3,3,2,1,43,16,8
338257,0,1223,0,40,2,1,2,1,29,50,8
330998,0,1223,0,40,2,4,2,1,44,58,8
336063,0,1223,0,40,2,2,2,1,36,48,8
328708,0,1223,0,40,2,1,2,1,29,51,8
335883,0,1223,0,40,3,3,2,1,33,69,8
