id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3709408,0,515,0,40,3,0,2,1,58,42,7
3702141,0,515,0,40,3,4,2,1,71,16,7
3712248,0,515,0,40,3,1,2,1,48,44,7
3704948,0,515,0,40,3,3,2,1,68,43,7
3684438,0,515,0,40,2,9,2,1,81,23,7
3693994,0,515,0,40,3,4,2,1,78,40,7
3714337,0,515,0,40,3,0,2,1,44,22,7
3699396,0,515,0,40,2,1,2,1,53,31,7
3712243,0,515,0,40,2,1,2,1,46,11,7
3698211,0,515,0,40,3,3,2,1,54,64,7
3715945,0,515,0,40,2,0,2,1,41,42,7
3706115,0,515,0,40,2,4,2,1,53,69,7
3703069,0,515,0,40,3,4,2,1,68,30,7
3700531,0,515,0,40,2,5,2,1,61,83,7
3708909,0,515,0,40,3,3,2,1,50,21,7
3713629,0,515,0,40,2,2,2,1,42,38,7
3698463,0,515,0,40,2,6,2,1,61,33,7
3715583,0,515,0,40,3,0,2,1,39,45,7
3716638,0,515,0,40,2,0,2,1,39,43,7
3711812,0,515,0,40,2,1,2,1,48,31,7
3704653,0,515,0,40,3,6,2,1,67,48,7
3711776,0,515,0,40,2,2,2,1,43,48,7
3714978,0,515,0,40,2,1,2,1,39,25,7
3717211,0,515,0,40,2,0,2,1,37,60,7
3717349,0,515,0,40,3,0,2,1,37,17,7
3697415,0,515,0,40,3,0,2,1,37,54,7
3712887,0,515,0,40,3,1,2,1,39,39,7
3702829,0,515,0,40,3,3,2,1,66,60,7
3714450,0,515,0,40,3,1,2,1,42,48,7
3715324,0,515,0,40,3,1,2,1,39,46,7
3715388,0,515,0,40,3,1,2,1,40,52,7
3705149,0,515,0,40,2,2,2,1,60,47,7
3717653,0,515,0,40,3,0,2,1,35,50,7
3707941,0,515,0,40,3,3,2,1,54,47,7
3695672,0,515,0,40,2,3,2,1,45,84,7
3709855,0,515,0,40,3,2,2,1,54,46,7
3698308,0,515,0,40,3,2,2,1,37,36,7
3718241,0,515,0,40,3,0,2,1,34,29,7
3718449,0,515,0,40,2,0,2,1,34,47,7
3692536,0,515,0,40,2,8,2,1,61,44,7
3703854,0,515,0,40,3,4,2,1,60,82,7
3716866,0,515,0,40,2,1,2,1,34,60,7
3707100,0,515,0,40,3,2,2,1,58,77,7
3700425,0,515,0,40,2,4,2,1,50,43,7
3719116,0,515,0,40,2,0,2,1,33,44,7
3707597,0,515,0,40,3,3,2,1,53,47,7
3714721,0,515,0,40,3,2,2,1,35,79,7
3703979,0,515,0,40,3,4,2,1,54,47,7
3702028,0,515,0,40,3,2,2,1,35,84,7
3715699,0,515,0,40,3,1,2,1,39,56,7
