id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3891547,0,1053,0,40,3,7,2,1,53,96,7
3899979,0,1053,0,40,3,3,2,1,38,39,7
3903718,0,1053,0,40,3,3,2,1,36,46,7
3898666,0,1053,0,40,3,3,2,1,51,26,7
3882134,0,1053,0,40,3,9,2,1,58,57,7
3905183,0,1053,0,40,2,2,2,1,31,50,7
3908481,0,1053,0,40,2,0,2,1,24,22,7
3906815,0,1053,0,40,2,2,2,1,28,15,7
3903896,0,1053,0,40,2,2,2,1,31,83,7
3904289,0,1053,0,40,3,3,2,1,32,25,7
3900342,0,1053,0,40,2,3,2,1,43,45,7
3907207,0,1053,0,40,2,1,2,1,28,60,7
3908424,0,1053,0,40,3,0,2,1,22,38,7
3906157,0,1053,0,40,2,1,2,1,30,46,7
3904990,0,1053,0,40,2,2,2,1,30,54,7
3898311,0,1053,0,40,3,5,2,1,46,59,7
3902646,0,1053,0,40,2,4,2,1,34,41,7
3879359,0,1053,0,40,2,9,2,1,54,36,7
3890842,0,1053,0,40,3,6,2,1,63,36,7
3904591,0,1053,0,40,3,3,2,1,29,29,7
3908813,0,1053,0,40,3,0,2,1,20,32,7
3900150,0,1053,0,40,2,3,2,1,39,37,7
3887348,0,1053,0,40,3,6,2,1,55,36,7
3881723,0,1053,0,40,2,7,2,1,61,28,7
3898298,0,1053,0,40,2,5,2,1,39,40,7
3897620,0,1053,0,40,2,3,2,1,54,31,7
3903157,0,1053,0,40,3,4,2,1,31,56,7
3908761,0,1053,0,40,3,0,2,1,19,28,7
3909030,0,1053,0,40,3,0,2,1,19,47,7
3909138,0,1053,0,40,3,0,2,1,19,49,7
3906640,0,1053,0,40,2,2,2,1,22,93,7
3885325,0,1053,0,40,3,6,2,1,65,35,7
3908931,0,1053,0,40,2,0,2,1,18,84,7
3865669,0,1053,0,40,3,10,2,1,74,64,7
3904412,0,1053,0,40,3,3,2,1,30,52,7
3870981,0,1053,0,40,3,9,2,1,78,60,7
3905735,0,1053,0,40,3,2,2,1,25,59,7
3892182,0,1053,0,40,3,4,2,1,54,41,7
3904351,0,1053,0,40,3,1,2,1,40,77,7
3904802,0,1053,0,40,2,3,2,1,32,33,7
3908721,0,1053,0,40,2,0,2,1,17,29,7
3909510,0,1053,0,40,2,0,2,1,17,41,7
3894864,0,1053,0,40,2,5,2,1,43,22,7
3903869,0,1053,0,40,2,5,2,1,23,20,7
3812264,1,1053,871,40,2,23,2,1,144,84,7
3904248,0,1053,0,40,3,3,2,1,31,66,7
3899984,0,1053,0,40,2,3,2,1,53,65,7
3898819,0,1053,0,40,3,4,2,1,46,36,7
3895350,0,1053,0,40,3,4,2,1,52,8,7
3909146,0,1053,0,40,3,0,2,1,16,75,7
3909528,0,1053,0,40,3,0,2,1,16,35,7
3885212,0,1053,0,40,2,7,2,1,56,30,7
3907528,0,1053,0,40,3,2,2,1,19,34,7
3907680,0,1053,0,40,3,1,2,1,20,35,7
3897839,0,1053,0,40,3,5,2,1,46,58,7
3888679,0,1053,0,40,2,8,2,1,48,37,7
3909641,0,1053,0,40,2,0,2,1,15,34,7
3909673,0,1053,0,40,3,0,2,1,15,82,7
3909735,0,1053,0,40,3,0,2,1,15,92,7
3896929,0,1053,0,40,2,4,2,1,47,37,7
3894496,0,1053,0,40,3,7,2,1,48,20,7
3904279,0,1053,0,40,2,3,2,1,30,31,7
3908967,0,1053,0,40,2,1,2,1,15,78,7
3909599,0,1053,0,40,2,0,2,1,14,17,7
3909690,0,1053,0,40,3,0,2,1,14,70,7
3909873,0,1053,0,40,3,0,2,1,14,30,7
3905197,0,1053,0,40,3,3,2,1,25,36,7
3892505,0,1053,0,40,2,4,2,1,51,58,7
3897212,0,1053,0,40,2,6,2,1,34,33,7
3893838,0,1053,0,40,2,7,2,1,42,37,7
3909069,0,1053,0,40,2,1,2,1,14,22,7
3907403,0,1053,0,40,2,2,2,1,22,58,7
3863419,0,1053,0,40,2,12,2,1,70,39,7
3890266,0,1053,0,40,2,10,2,1,48,64,7
3909078,0,1053,0,40,2,1,2,1,15,30,7
3865008,1,1053,928,40,3,14,2,1,77,64,7
3902659,0,1053,0,40,2,4,2,1,30,49,7
3903699,0,1053,0,40,2,3,2,1,34,24,7
3853786,0,1053,0,40,2,13,2,1,94,22,7
3909327,0,1053,0,40,2,1,2,1,15,95,7
3821265,1,1053,930,40,2,17,2,1,146,70,7
3906345,0,1053,0,40,2,4,2,1,21,31,7
3909439,0,1053,0,40,2,0,2,1,13,69,7
3909627,0,1053,0,40,3,0,2,1,13,88,7
3909728,0,1053,0,40,3,0,2,1,13,21,7
3909822,0,1053,0,40,2,0,2,1,13,29,7
3909892,0,1053,0,40,2,0,2,1,13,81,7
3909910,0,1053,0,40,3,0,2,1,13,41,7
3909972,0,1053,0,40,3,0,2,1,13,35,7
3909990,0,1053,0,40,3,0,2,1,13,79,7
3906718,0,1053,0,40,3,1,2,1,24,24,7
3880031,0,1053,0,40,2,9,2,1,62,47,7
3908494,0,1053,0,40,2,1,2,1,15,62,7
3881799,0,1053,0,40,3,6,2,1,69,15,7
3905953,0,1053,0,40,2,2,2,1,18,44,7
3904496,0,1053,0,40,3,3,2,1,24,18,7
3908818,0,1053,0,40,3,1,2,1,16,47,7
3907119,0,1053,0,40,2,2,2,1,22,16,7
3907324,0,1053,0,40,2,2,2,1,19,40,7
3909233,0,1053,0,40,3,1,2,1,14,47,7
