id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501120,0,902,0,40,2,4,2,1,80,22,4
2508719,0,902,0,40,2,4,2,1,74,34,4
2505204,0,902,0,40,2,6,2,1,67,22,4
2526776,0,902,0,40,3,0,2,1,46,27,4
2513143,0,902,0,40,2,6,2,1,65,50,4
2524015,0,902,0,40,2,1,2,1,43,22,4
2519209,0,902,0,40,3,2,2,1,55,75,4
2517274,0,902,0,40,2,4,2,1,62,39,4
2529579,0,902,0,40,3,0,2,1,40,38,4
2530265,0,902,0,40,2,0,2,1,39,52,4
2518875,0,902,0,40,3,1,2,1,60,62,4
2526383,0,902,0,40,3,2,2,1,42,61,4
2531400,0,902,0,40,2,0,2,1,38,51,4
2514367,0,902,0,40,2,5,2,1,52,30,4
2518566,0,902,0,40,2,4,2,1,56,81,4
2508584,0,902,0,40,3,9,2,1,71,28,4
2507003,0,902,0,40,3,7,2,1,77,35,4
2511640,0,902,0,40,3,5,2,1,61,99,4
2505734,0,902,0,40,2,4,2,1,59,55,4
2532173,0,902,0,40,2,0,2,1,34,30,4
2523858,0,902,0,40,2,1,2,1,46,30,4
2533829,0,902,0,40,2,0,2,1,33,37,4
2534197,0,902,0,40,3,0,2,1,33,35,4
2512597,0,902,0,40,2,4,2,1,65,48,4
2484343,0,902,0,40,3,9,2,1,88,21,4
2527146,0,902,0,40,3,2,2,1,39,36,4
2526671,0,902,0,40,3,2,2,1,36,20,4
2515528,0,902,0,40,2,6,2,1,50,37,4
2534288,0,902,0,40,3,0,2,1,32,33,4
2503191,0,902,0,40,2,0,2,1,34,64,4
2518974,0,902,0,40,2,4,2,1,45,29,4
2509104,0,902,0,40,3,3,2,1,91,40,4
2529868,0,902,0,40,2,2,2,1,35,49,4
2524243,0,902,0,40,2,2,2,1,46,36,4
2529214,0,902,0,40,2,2,2,1,36,62,4
2532955,0,902,0,40,2,0,2,1,31,36,4
2533699,0,902,0,40,2,0,2,1,31,60,4
2534046,0,902,0,40,3,0,2,1,31,35,4
2534579,0,902,0,40,3,0,2,1,31,24,4
2535060,0,902,0,40,3,0,2,1,31,28,4
2535140,0,902,0,40,2,0,2,1,31,41,4
2535222,0,902,0,40,2,0,2,1,31,71,4
2504078,0,902,0,40,3,0,2,1,31,8,4
2530813,0,902,0,40,2,1,2,1,34,63,4
2524157,0,902,0,40,3,1,2,1,48,18,4
2510954,0,902,0,40,3,5,2,1,73,40,4
2527730,0,902,0,40,2,2,2,1,38,41,4
2501782,0,902,0,40,3,2,2,1,44,38,4
2508215,0,902,0,40,3,8,2,1,75,48,4
2533906,0,902,0,40,2,0,2,1,30,56,4
2526718,0,902,0,40,3,2,2,1,35,23,4
2526470,0,902,0,40,3,1,2,1,41,56,4
2502700,0,902,0,40,3,6,2,1,46,51,4
2531808,0,902,0,40,3,1,2,1,32,80,4
2504524,0,902,0,40,2,4,2,1,49,32,4
2518436,0,902,0,40,3,4,2,1,52,40,4
2529505,0,902,0,40,3,1,2,1,36,51,4
2530358,0,902,0,40,2,2,2,1,32,15,4
2508492,0,902,0,40,3,6,2,1,70,69,4
2511970,0,902,0,40,2,6,2,1,65,41,4
2467065,0,902,0,40,3,13,2,1,104,56,4
2517957,0,902,0,40,2,5,2,1,45,34,4
2521495,0,902,0,40,3,2,2,1,56,58,4
2506024,0,902,0,40,2,4,2,1,50,62,4
2530298,0,902,0,40,3,2,2,1,38,40,4
2536105,0,902,0,40,3,0,2,1,29,38,4
2524187,0,902,0,40,3,3,2,1,39,58,4
2530782,0,902,0,40,3,1,2,1,32,36,4
2527475,0,902,0,40,3,2,2,1,35,11,4
2519042,0,902,0,40,3,4,2,1,55,83,4
2518410,0,902,0,40,2,3,2,1,53,70,4
2526033,0,902,0,40,2,3,2,1,41,91,4
2507586,0,902,0,40,2,9,2,1,70,61,4
2507949,0,902,0,40,2,7,2,1,79,68,4
2533749,0,902,0,40,2,1,2,1,31,42,4
2527806,0,902,0,40,2,2,2,1,36,38,4
2535005,0,902,0,40,2,0,2,1,28,55,4
2536192,0,902,0,40,2,0,2,1,28,57,4
2453680,0,902,0,40,3,13,2,1,111,20,4
2522377,0,902,0,40,2,2,2,1,39,9,4
2522168,0,902,0,40,2,2,2,1,45,71,4
2532080,0,902,0,40,3,1,2,1,28,82,4
2509317,0,902,0,40,3,8,2,1,70,38,4
2525140,0,902,0,40,3,4,2,1,38,67,4
2533097,0,902,0,40,3,1,2,1,28,52,4
2529659,0,902,0,40,3,1,2,1,35,80,4
2518922,0,902,0,40,2,4,2,1,47,14,4
2533316,0,902,0,40,3,1,2,1,30,51,4
2525080,0,902,0,40,3,3,2,1,39,32,4
2534121,0,902,0,40,2,1,2,1,29,51,4
2526333,0,902,0,40,3,2,2,1,40,46,4
2527178,0,902,0,40,2,2,2,1,41,40,4
2475598,0,902,0,40,3,13,2,1,103,39,4
2512057,0,902,0,40,2,4,2,1,72,41,4
2524464,0,902,0,40,3,4,2,1,41,16,4
2501558,0,902,0,40,2,4,2,1,49,57,4
2535476,0,902,0,40,2,0,2,1,27,34,4
2536334,0,902,0,40,2,0,2,1,27,50,4
2536488,0,902,0,40,3,0,2,1,27,43,4
2536520,0,902,0,40,3,0,2,1,27,25,4
2537219,0,902,0,40,3,0,2,1,27,20,4
2537317,0,902,0,40,2,0,2,1,27,65,4
2441435,0,902,0,40,3,22,2,1,141,56,4
2521393,0,902,0,40,2,4,2,1,37,65,4
2514219,0,902,0,40,3,4,2,1,61,13,4
2528795,0,902,0,40,3,1,2,1,36,48,4
2515677,0,902,0,40,3,6,2,1,50,22,4
2525312,0,902,0,40,2,3,2,1,33,50,4
2526404,0,902,0,40,3,2,2,1,44,22,4
2518843,0,902,0,40,2,4,2,1,48,40,4
