id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2729226,0,131,0,40,2,2,2,1,58,54,5
2727986,0,131,0,40,3,3,2,1,66,45,5
2734099,0,131,0,40,3,0,2,1,46,38,5
2731341,0,131,0,40,3,2,2,1,45,43,5
2717692,0,131,0,40,3,2,2,1,54,25,5
2728681,0,131,0,40,3,2,2,1,58,43,5
2735432,0,131,0,40,3,0,2,1,40,37,5
2717161,0,131,0,40,3,0,2,1,42,38,5
2728764,0,131,0,40,3,3,2,1,60,43,5
2736167,0,131,0,40,3,0,2,1,39,46,5
2726707,0,131,0,40,2,1,2,1,39,58,5
2715615,0,131,0,40,3,0,2,1,41,25,5
2732043,0,131,0,40,2,2,2,1,41,49,5
2736453,0,131,0,40,2,0,2,1,37,57,5
2722833,0,131,0,40,2,0,2,1,44,67,5
2727403,0,131,0,40,3,3,2,1,68,62,5
2728897,0,131,0,40,2,3,2,1,49,34,5
2734120,0,131,0,40,2,1,2,1,38,31,5
2731440,0,131,0,40,3,4,2,1,46,29,5
2735359,0,131,0,40,3,1,2,1,37,62,5
2731586,0,131,0,40,2,2,2,1,50,30,5
2736231,0,131,0,40,3,0,2,1,36,56,5
2716690,0,131,0,40,2,0,2,1,40,70,5
2726153,0,131,0,40,3,1,2,1,47,20,5
2718652,0,131,0,40,3,0,2,1,56,56,5
2715492,0,131,0,40,3,1,2,1,42,48,5
2717649,0,131,0,40,2,2,2,1,53,41,5
2727710,0,131,0,40,3,4,2,1,64,57,5
2729211,0,131,0,40,3,2,2,1,59,36,5
2729460,0,131,0,40,3,2,2,1,61,40,5
2734007,0,131,0,40,2,1,2,1,41,14,5
2733395,0,131,0,40,3,1,2,1,40,82,5
2728679,0,131,0,40,2,4,2,1,45,16,5
2735599,0,131,0,40,2,1,2,1,40,28,5
2727569,0,131,0,40,3,0,2,1,33,56,5
2728392,0,131,0,40,2,5,2,1,54,66,5
2732762,0,131,0,40,2,2,2,1,39,35,5
2726977,0,131,0,40,3,4,2,1,52,32,5
2733777,0,131,0,40,2,3,2,1,38,33,5
2736740,0,131,0,40,2,0,2,1,32,63,5
2717093,0,131,0,40,3,0,2,1,42,70,5
2729246,0,131,0,40,2,4,2,1,46,32,5
2734331,0,131,0,40,2,2,2,1,35,50,5
2732969,0,131,0,40,3,2,2,1,38,75,5
2730284,0,131,0,40,3,2,2,1,53,51,5
2736558,0,131,0,40,2,1,2,1,32,19,5
2718627,0,131,0,40,3,2,2,1,55,45,5
2717632,0,131,0,40,2,1,2,1,34,13,5
2721747,0,131,0,40,2,0,2,1,44,44,5
2727752,0,131,0,40,3,0,2,1,33,46,5
2734910,0,131,0,40,2,1,2,1,31,15,5
2733063,0,131,0,40,3,1,2,1,41,45,5
2716132,0,131,0,40,2,2,2,1,37,25,5
2728737,0,131,0,40,3,3,2,1,54,71,5
2721935,0,131,0,40,2,2,2,1,36,42,5
2733059,0,131,0,40,2,2,2,1,33,54,5
2737478,0,131,0,40,3,1,2,1,32,54,5
2735068,0,131,0,40,3,1,2,1,40,22,5
2738605,0,131,0,40,3,0,2,1,30,50,5
2738761,0,131,0,40,3,0,2,1,30,39,5
2738889,0,131,0,40,3,0,2,1,30,82,5
2739041,0,131,0,40,2,0,2,1,30,37,5
2715485,0,131,0,40,3,0,2,1,34,62,5
2716470,0,131,0,40,3,0,2,1,33,35,5
2730885,0,131,0,40,2,3,2,1,43,15,5
2733891,0,131,0,40,2,1,2,1,40,37,5
2718464,0,131,0,40,2,3,2,1,48,111,5
2734053,0,131,0,40,2,1,2,1,41,50,5
2731213,0,131,0,40,2,2,2,1,44,47,5
2732697,0,131,0,40,2,2,2,1,42,32,5
2727028,0,131,0,40,2,6,2,1,51,29,5
2722617,0,131,0,40,3,1,2,1,41,40,5
2720257,0,131,0,40,2,1,2,1,40,33,5
2726603,0,131,0,40,2,5,2,1,63,28,5
2737550,0,131,0,40,3,1,2,1,33,41,5
2738639,0,131,0,40,2,0,2,1,29,72,5
2739177,0,131,0,40,3,0,2,1,29,48,5
2725316,0,131,0,40,2,0,2,1,31,15,5
2720338,0,131,0,40,2,0,2,1,45,76,5
2727211,0,131,0,40,3,0,2,1,34,39,5
2728016,0,131,0,40,3,2,2,1,32,39,5
2734144,0,131,0,40,2,2,2,1,35,28,5
2733746,0,131,0,40,2,2,2,1,38,43,5
2724311,0,131,0,40,2,3,2,1,50,43,5
2737500,0,131,0,40,3,1,2,1,30,38,5
2731264,0,131,0,40,3,2,2,1,44,42,5
2735218,0,131,0,40,3,2,2,1,35,34,5
2719835,0,131,0,40,2,6,2,1,70,35,5
2722669,0,131,0,40,2,1,2,1,38,40,5
