id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831071,0,400,0,40,3,0,2,1,18,32,5
2830991,0,400,0,40,2,1,2,1,18,46,5
2831153,0,400,0,40,3,0,2,1,15,35,5
2831189,0,400,0,40,3,0,2,1,13,60,5
2831059,0,400,0,40,2,1,2,1,13,49,5
2831195,0,400,0,40,2,0,2,1,12,84,5
2831225,0,400,0,40,3,0,2,1,12,64,5
2831253,0,400,0,40,2,0,2,1,11,56,5
2831260,0,400,0,40,3,0,2,1,10,52,5
2831310,0,400,0,40,2,0,2,1,10,59,5
2831038,0,400,0,40,3,1,2,1,14,26,5
2831217,0,400,0,40,2,0,2,1,9,79,5
2831293,0,400,0,40,2,0,2,1,9,37,5
2831342,0,400,0,40,2,0,2,1,9,48,5
2831354,0,400,0,40,3,0,2,1,9,18,5
2831172,0,400,0,40,3,1,2,1,9,36,5
2831369,0,400,0,40,3,0,2,1,8,45,5
2831381,0,400,0,40,2,0,2,1,8,35,5
2831393,0,400,0,40,3,0,2,1,8,50,5
2831110,0,400,0,40,3,2,2,1,11,76,5
2831242,0,400,0,40,3,0,2,1,7,53,5
2831351,0,400,0,40,2,0,2,1,7,20,5
2831382,0,400,0,40,3,0,2,1,7,72,5
2831390,0,400,0,40,2,0,2,1,7,27,5
2831406,0,400,0,40,2,0,2,1,7,25,5
2831410,0,400,0,40,2,0,2,1,7,33,5
2831422,0,400,0,40,3,0,2,1,7,47,5
2831430,0,400,0,40,3,0,2,1,7,33,5
2831438,0,400,0,40,2,0,2,1,7,36,5
2831440,0,400,0,40,3,0,2,1,7,30,5
2831107,0,400,0,40,3,1,2,1,10,42,5
2831112,0,400,0,40,2,1,2,1,8,60,5
2831165,0,400,0,40,2,1,2,1,9,66,5
2831126,0,400,0,40,2,1,2,1,13,49,5
2831262,0,400,0,40,2,0,2,1,6,57,5
2831355,0,400,0,40,3,0,2,1,6,31,5
2831380,0,400,0,40,3,0,2,1,6,75,5
2831425,0,400,0,40,2,0,2,1,6,40,5
2831429,0,400,0,40,3,0,2,1,6,107,5
2831453,0,400,0,40,3,0,2,1,6,42,5
2831461,0,400,0,40,2,0,2,1,6,47,5
2831471,0,400,0,40,2,0,2,1,6,26,5
2831473,0,400,0,40,2,0,2,1,6,42,5
2831477,0,400,0,40,2,0,2,1,6,30,5
2831487,0,400,0,40,2,0,2,1,6,26,5
2831122,0,400,0,40,3,1,2,1,10,27,5
2831208,0,400,0,40,3,1,2,1,11,23,5
2831250,0,400,0,40,3,1,2,1,7,90,5
2831403,0,400,0,40,2,0,2,1,5,42,5
2831443,0,400,0,40,3,0,2,1,5,48,5
2831452,0,400,0,40,3,0,2,1,5,37,5
2831472,0,400,0,40,3,0,2,1,5,53,5
2831493,0,400,0,40,3,0,2,1,5,37,5
2831503,0,400,0,40,2,0,2,1,5,55,5
2831515,0,400,0,40,3,0,2,1,5,23,5
2831521,0,400,0,40,3,0,2,1,5,54,5
2831525,0,400,0,40,3,0,2,1,5,34,5
2831535,0,400,0,40,3,0,2,1,5,34,5
2831115,0,400,0,40,2,1,2,1,8,44,5
2831191,0,400,0,40,3,1,2,1,5,43,5
2831203,0,400,0,40,3,1,2,1,6,62,5
2831100,0,400,0,40,2,2,2,1,13,44,5
2831328,0,400,0,40,3,1,2,1,5,24,5
2831169,0,400,0,40,2,1,2,1,10,31,5
2831315,0,400,0,40,3,0,2,1,4,46,5
2831368,0,400,0,40,2,0,2,1,4,49,5
2831399,0,400,0,40,3,0,2,1,4,54,5
2831415,0,400,0,40,2,0,2,1,4,37,5
2831446,0,400,0,40,3,0,2,1,4,103,5
2831478,0,400,0,40,2,0,2,1,4,73,5
2831500,0,400,0,40,3,0,2,1,4,43,5
2831504,0,400,0,40,2,0,2,1,4,38,5
2831508,0,400,0,40,3,0,2,1,4,46,5
2831520,0,400,0,40,3,0,2,1,4,42,5
2831524,0,400,0,40,3,0,2,1,4,76,5
2831536,0,400,0,40,3,0,2,1,4,66,5
2831539,0,400,0,40,3,0,2,1,4,39,5
2831541,0,400,0,40,3,0,2,1,4,37,5
2831551,0,400,0,40,2,0,2,1,4,24,5
2831553,0,400,0,40,3,0,2,1,4,98,5
2831555,0,400,0,40,2,0,2,1,4,21,5
2831559,0,400,0,40,2,0,2,1,4,25,5
2831563,0,400,0,40,2,0,2,1,4,75,5
2831567,0,400,0,40,3,0,2,1,4,74,5
2831577,0,400,0,40,2,0,2,1,4,71,5
2831581,0,400,0,40,3,0,2,1,4,15,5
2831583,0,400,0,40,3,0,2,1,4,39,5
2831587,0,400,0,40,3,0,2,1,4,38,5
2831591,0,400,0,40,2,0,2,1,4,15,5
2831593,0,400,0,40,3,0,2,1,4,22,5
2831597,0,400,0,40,2,0,2,1,4,30,5
2831028,0,400,0,40,2,2,2,1,9,39,5
2831091,0,400,0,40,3,1,2,1,9,38,5
2831209,0,400,0,40,2,1,2,1,4,18,5
2831000,0,400,0,40,2,2,2,1,14,28,5
2831273,0,400,0,40,2,1,2,1,6,61,5
2831348,0,400,0,40,2,1,2,1,4,14,5
2831313,0,400,0,40,3,1,2,1,4,67,5
2831367,0,400,0,40,2,1,2,1,4,34,5
2831248,0,400,0,40,3,1,2,1,9,41,5
2831412,0,400,0,40,3,1,2,1,6,31,5
2831409,0,400,0,40,2,2,2,1,5,51,5
2831407,0,400,0,40,3,0,2,1,3,37,5
2831458,0,400,0,40,3,0,2,1,3,46,5
2831514,0,400,0,40,3,0,2,1,3,52,5
2831530,0,400,0,40,2,0,2,1,3,21,5
2831538,0,400,0,40,3,0,2,1,3,49,5
2831546,0,400,0,40,3,0,2,1,3,33,5
2831550,0,400,0,40,2,0,2,1,3,25,5
2831554,0,400,0,40,2,0,2,1,3,47,5
2831562,0,400,0,40,2,0,2,1,3,34,5
2831566,0,400,0,40,3,0,2,1,3,49,5
2831574,0,400,0,40,3,0,2,1,3,48,5
2831582,0,400,0,40,2,0,2,1,3,42,5
2831586,0,400,0,40,3,0,2,1,3,51,5
2831590,0,400,0,40,2,0,2,1,3,29,5
2831594,0,400,0,40,2,0,2,1,3,45,5
2831600,0,400,0,40,2,0,2,1,3,59,5
2831602,0,400,0,40,3,0,2,1,3,23,5
2831604,0,400,0,40,3,0,2,1,3,41,5
2831606,0,400,0,40,3,0,2,1,3,17,5
2831608,0,400,0,40,3,0,2,1,3,64,5
2831612,0,400,0,40,2,0,2,1,3,33,5
2831614,0,400,0,40,2,0,2,1,3,32,5
2831620,0,400,0,40,2,0,2,1,3,78,5
2831624,0,400,0,40,2,0,2,1,3,28,5
