id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2508651,0,845,0,40,2,0,2,1,47,89,4
2507884,0,845,0,40,3,1,2,1,48,57,4
2507717,0,845,0,40,3,1,2,1,44,30,4
2506269,0,845,0,40,2,4,2,1,48,28,4
2510544,0,845,0,40,2,0,2,1,38,39,4
2510656,0,845,0,40,2,0,2,1,38,31,4
2509466,0,845,0,40,3,1,2,1,40,29,4
2510830,0,845,0,40,3,0,2,1,37,57,4
2503651,0,845,0,40,3,1,2,1,46,43,4
2511087,0,845,0,40,3,0,2,1,36,14,4
2507633,0,845,0,40,3,2,2,1,47,88,4
2509771,0,845,0,40,2,0,2,1,35,45,4
2511030,0,845,0,40,2,0,2,1,35,19,4
2507481,0,845,0,40,2,1,2,1,44,56,4
2511000,0,845,0,40,2,0,2,1,34,68,4
2507389,0,845,0,40,2,2,2,1,43,51,4
2509804,0,845,0,40,2,1,2,1,37,69,4
2508604,0,845,0,40,3,2,2,1,44,26,4
2511556,0,845,0,40,2,0,2,1,33,39,4
2506077,0,845,0,40,3,4,2,1,45,86,4
2510201,0,845,0,40,2,1,2,1,34,30,4
2512132,0,845,0,40,2,0,2,1,32,34,4
2512142,0,845,0,40,2,0,2,1,32,70,4
2509471,0,845,0,40,2,1,2,1,35,29,4
2510073,0,845,0,40,2,1,2,1,36,46,4
2507022,0,845,0,40,3,3,2,1,43,49,4
2512091,0,845,0,40,2,0,2,1,31,50,4
2512189,0,845,0,40,3,0,2,1,31,48,4
2508406,0,845,0,40,3,1,2,1,40,41,4
2508268,0,845,0,40,3,2,2,1,36,13,4
2510254,0,845,0,40,2,1,2,1,36,37,4
2508969,0,845,0,40,2,2,2,1,40,16,4
2511426,0,845,0,40,3,1,2,1,31,52,4
2512508,0,845,0,40,2,0,2,1,30,35,4
2512546,0,845,0,40,3,0,2,1,30,43,4
2509031,0,845,0,40,2,2,2,1,36,61,4
2506383,0,845,0,40,3,4,2,1,43,46,4
2509500,0,845,0,40,2,2,2,1,34,21,4
2512198,0,845,0,40,2,0,2,1,29,56,4
2512443,0,845,0,40,3,0,2,1,29,55,4
2512781,0,845,0,40,2,0,2,1,29,22,4
2512839,0,845,0,40,2,0,2,1,29,62,4
2512845,0,845,0,40,2,0,2,1,29,33,4
2507826,0,845,0,40,2,2,2,1,42,31,4
2507697,0,845,0,40,3,3,2,1,35,54,4
2507454,0,845,0,40,2,2,2,1,47,69,4
2510222,0,845,0,40,2,2,2,1,33,38,4
2511741,0,845,0,40,2,0,2,1,28,38,4
2513099,0,845,0,40,3,0,2,1,28,35,4
2506570,0,845,0,40,3,0,2,1,31,61,4
2505784,0,845,0,40,3,2,2,1,55,63,4
2508774,0,845,0,40,2,2,2,1,37,50,4
2511409,0,845,0,40,3,1,2,1,30,47,4
2511309,0,845,0,40,3,1,2,1,32,40,4
2505283,0,845,0,40,2,5,2,1,52,36,4
2513240,0,845,0,40,3,0,2,1,27,47,4
2513354,0,845,0,40,3,0,2,1,27,36,4
2513402,0,845,0,40,3,0,2,1,27,63,4
2505388,0,845,0,40,2,2,2,1,29,38,4
2509837,0,845,0,40,2,2,2,1,34,21,4
2506551,0,845,0,40,2,2,2,1,45,58,4
2509867,0,845,0,40,3,1,2,1,36,48,4
2507577,0,845,0,40,2,3,2,1,35,51,4
2508879,0,845,0,40,3,3,2,1,37,53,4
2509241,0,845,0,40,3,4,2,1,36,53,4
2512485,0,845,0,40,2,0,2,1,26,56,4
2513259,0,845,0,40,3,0,2,1,26,42,4
2513355,0,845,0,40,3,0,2,1,26,26,4
2513391,0,845,0,40,3,0,2,1,26,30,4
2513395,0,845,0,40,2,0,2,1,26,48,4
2513711,0,845,0,40,2,0,2,1,26,106,4
2469341,0,845,0,40,2,9,2,1,99,50,4
2496621,0,845,0,40,2,6,2,1,75,15,4
2507279,0,845,0,40,3,0,2,1,26,29,4
2511302,0,845,0,40,2,1,2,1,27,47,4
2510684,0,845,0,40,3,2,2,1,27,65,4
2505731,0,845,0,40,2,1,2,1,30,21,4
2424032,0,845,0,40,3,22,2,1,99,41,4
2506074,0,845,0,40,2,3,2,1,45,63,4
2508057,0,845,0,40,2,3,2,1,38,29,4
2503469,0,845,0,40,3,1,2,1,31,17,4
2504188,0,845,0,40,2,2,2,1,38,43,4
2511793,0,845,0,40,3,2,2,1,27,20,4
2505893,0,845,0,40,3,5,2,1,42,76,4
2507191,0,845,0,40,2,4,2,1,39,57,4
2512972,0,845,0,40,2,0,2,1,25,23,4
2513636,0,845,0,40,3,0,2,1,25,61,4
2513843,0,845,0,40,3,0,2,1,25,52,4
2513875,0,845,0,40,2,0,2,1,25,51,4
2513983,0,845,0,40,3,0,2,1,25,34,4
2495554,0,845,0,40,3,3,2,1,49,25,4
2492193,0,845,0,40,2,6,2,1,62,65,4
2509079,0,845,0,40,2,1,2,1,34,21,4
2510664,0,845,0,40,3,2,2,1,30,58,4
2506409,0,845,0,40,2,2,2,1,52,60,4
2501221,0,845,0,40,2,5,2,1,47,53,4
2511454,0,845,0,40,3,1,2,1,26,61,4
2508578,0,845,0,40,2,1,2,1,43,49,4
2511513,0,845,0,40,2,1,2,1,30,53,4
2500603,0,845,0,40,2,3,2,1,43,49,4
2512893,0,845,0,40,2,1,2,1,25,38,4
2506617,0,845,0,40,3,4,2,1,44,75,4
2511618,0,845,0,40,2,1,2,1,29,28,4
2512735,0,845,0,40,2,1,2,1,26,44,4
2510246,0,845,0,40,2,3,2,1,35,25,4
2505337,0,845,0,40,2,2,2,1,30,66,4
2507092,0,845,0,40,3,1,2,1,29,60,4
2513746,0,845,0,40,2,0,2,1,24,81,4
2513952,0,845,0,40,2,0,2,1,24,10,4
2514132,0,845,0,40,3,0,2,1,24,37,4
2514150,0,845,0,40,3,0,2,1,24,146,4
2514182,0,845,0,40,2,0,2,1,24,52,4
2514206,0,845,0,40,2,0,2,1,24,36,4
2514242,0,845,0,40,3,0,2,1,24,33,4
2514270,0,845,0,40,3,0,2,1,24,28,4
2514298,0,845,0,40,3,0,2,1,24,67,4
2514368,0,845,0,40,2,0,2,1,24,29,4
2503907,0,845,0,40,3,0,2,1,24,31,4
2505895,0,845,0,40,2,0,2,1,30,48,4
2506668,0,845,0,40,3,0,2,1,27,11,4
2509070,0,845,0,40,3,2,2,1,29,58,4
2508402,0,845,0,40,3,3,2,1,33,69,4
2508371,0,845,0,40,2,2,2,1,38,36,4
2509067,0,845,0,40,2,2,2,1,37,51,4
2507579,0,845,0,40,3,2,2,1,42,43,4
2511227,0,845,0,40,2,1,2,1,30,73,4
2509883,0,845,0,40,3,3,2,1,27,55,4
2508610,0,845,0,40,2,1,2,1,41,63,4
2508176,0,845,0,40,2,2,2,1,38,28,4
2502165,0,845,0,40,3,1,2,1,30,35,4
2512797,0,845,0,40,2,1,2,1,26,34,4
2506380,0,845,0,40,3,4,2,1,46,51,4
2499378,0,845,0,40,3,1,2,1,39,77,4
2512820,0,845,0,40,2,1,2,1,26,32,4
2510652,0,845,0,40,3,2,2,1,32,44,4
2464266,0,845,0,40,3,10,2,1,73,58,4
2512902,0,845,0,40,2,0,2,1,23,60,4
2513245,0,845,0,40,3,0,2,1,23,37,4
2514109,0,845,0,40,3,0,2,1,23,34,4
2514157,0,845,0,40,2,0,2,1,23,76,4
2514349,0,845,0,40,3,0,2,1,23,43,4
2514392,0,845,0,40,3,0,2,1,23,62,4
2514446,0,845,0,40,2,0,2,1,23,89,4
2514482,0,845,0,40,3,0,2,1,23,28,4
2514536,0,845,0,40,2,0,2,1,23,33,4
2514568,0,845,0,40,2,0,2,1,23,48,4
2514602,0,845,0,40,3,0,2,1,23,18,4
2499838,0,845,0,40,3,0,2,1,35,46,4
2502429,0,845,0,40,2,1,2,1,27,46,4
2500170,0,845,0,40,2,3,2,1,45,61,4
2504529,0,845,0,40,2,1,2,1,30,42,4
2510492,0,845,0,40,2,1,2,1,29,56,4
